-2.120780961497483,0.4678961864759719,0.41200885106244406,0,0.7324742049608307,0.22166908534193475,0.8331058860638899,0.6636472071626477,0.5884177452887569,0.9116867889169313,0.9436093546580268,1.0,0.1261825996189781,0.0,0.6495114731367307,0.18828958663873044,0.14635812874426737,0.19888188215047156,0.22270815291445795,0.38244280518518636,0.3325551870713554,0.44863893901713825,0.9928144790087672,0.4947005894724753,0.4560330959593054,0.01173114163816676,0.1982800048900677,0.6668753663707835,0.10930599681199091,0.6088871825135581,0.9471571461074625,0.28827478562704045,0.2707799782995748,0.7290121249055747,0.35007375755975195,0.8417161971238954,0.6343401161360152,0.799937138518545,0.8957140566184579,0.8929054736692529,
-0.03914459609636167,0.46297291356612114,0.5319479678331788,0,0.24252294187890996,0.15825063997823427,0.1817280414400258,0.4004107504644692,0.20099423478674022,0.3959617377985498,0.8962711399195014,0.27433242633811783,0.49499633041487645,0.38704101591483414,0.47778485879564625,0.4118648721714809,0.6082957284822952,0.10241185742820806,0.5788539381139328,0.5051423056837827,0.49984796273847987,0.3076646652545768,0.4882769103107029,0.3281607986418805,0.5513757131959469,0.5418452981619617,0.09982120737077482,0.16842678219128215,0.5640807669442433,0.47395753816256314,0.31223821271166774,0.8066025175140479,0.2856188238033931,0.545098061859506,0.13173015038111052,0.6925643334921376,0.642441201214375,0.47447323932196545,0.6421643096627926,0.5000428604586769,
-1.9771414586753098,0.5374697559192877,0.5376961377966398,0,0.44747309013645176,0.33445733006003847,0.8081419016819337,0.6440219705997361,0.16065895519927184,0.6639935137407745,0.24357299908235489,0.035614555898234146,0.09014271217814342,0.35771192956032577,0.6629116295273062,0.2997236493776445,0.6816615695823357,0.5493309070113322,0.13795889725791194,0.1498500632739415,0.4311556888660468,0.48857022969665787,0.8587668059148021,0.22843289266205027,0.5878061392665959,0.36022788082663676,0.021412924347989908,0.7070346726691902,0.6413944049242559,0.6731987763818199,0.12879689978888365,0.726589459615051,0.254227639813271,0.227674453555139,0.9133916693722869,0.49999159403816357,0.8355496922936252,0.6380409182361956,0.14288082028206273,0.3473709444276107,
-0.14846088652242118,0.4718271520020918,0.5164815265614779,0,0.6495959870773835,0.044920780984343926,0.5311535753006409,0.6874340492181384,0.8581242588260338,0.8010557642753722,0.6147886665311206,0.7814489406382362,0.23273674698760313,1.0,0.6861734557256914,0.9466408084759398,0.4973908991123411,0.17477475305570028,0.4854148435255368,0.13689405101088042,0.9192635403360511,0.513230613628267,0.1228504434973671,0.8149598911603091,0.5620083453477492,0.516061367766814,0.32120278279992215,0.04461267894382516,0.9792671106308257,0.02253604619201222,0.5338590871458769,0.1060974851574061,0.34108442946529405,0.3888106664878661,0.3296380272854891,0.07867754627203769,0.003953983788658499,0.6370294911300781,0.2911941498248019,0.630670137285196,
-1.6745989108182782,0.4790980171970292,0.5406476036284437,0,0.2978027048229298,0.7754797242551501,0.8587351123303271,0.864892521744555,0.06408512583961708,0.4594602197859943,0.7892358850727891,0.31270771449605633,0.7317603354114527,0.9321901945305751,0.9885307740183016,0.44040662124805047,0.26724719966135,0.20802822801288523,0.06039719519771293,0.6868036130042942,0.6532724786081794,0.8762344399288542,0.8646474368587116,0.9362611203025324,0.9964091921228874,0.7525413052023818,0.8583061998595819,0.4571735714453669,0.26414540831815436,0.9864633216946722,0.2410649910828527,0.23371485818066032,0.3055150318825943,0.2530585439311008,0.4882699454731596,0.5756003917593266,0.07257404166384869,0.24432483379833186,0.9785220395125385,0.7167078974482709,
-2.8517740048209514,0.49895614232939206,0.4410459639789373,0,0.38296840740442484,0.9882236525576594,0.0,0.9089124475156196,0.5691998113269126,0.06156662207939978,0.9921435943748931,0.14377114418053036,1.0,1.0,0.9981520288969952,0.3130056025276103,1.0,0.7851678357235353,1.0,0.8334894042843463,0.3329191656198684,0.4844696968983833,0.14041257729525858,0.7515865387334332,0.2084110823207498,0.6141688194021868,0.459884739959614,0.3085006794758982,0.9846573071195648,0.29002450246378597,0.8477623112366605,0.9075215150699583,0.0,0.5917885624544856,0.0,0.4650052829334606,1.0,0.6652384799486658,0.0,0.14814399309589915,
-0.2013385372031109,0.5399855021861236,0.5167433886659878,0,0.2590477329421769,0.8028469279199852,0.4978741383058194,0.7222082195381493,0.4248450007022275,0.8476405943301476,0.6003160705347725,0.17437009196039505,0.850401816230455,0.17654467319478714,0.1695420324106477,0.5170748865740804,0.5989255529659425,0.35636237681517835,0.21897419001493085,0.5411321601138166,0.7641740721699359,0.37364219377407537,0.5579991946018004,0.3390824528124885,0.6385580643347282,0.7872273847174348,0.19506804702221567,0.6062080053313309,0.37501572424173113,0.6528204213625033,0.1527395738606005,0.7177284028700102,0.5227759874492286,0.4841955212520026,0.761101334404535,0.34416552211315593,0.5263051753397694,0.4557582382386411,0.569934395220766,0.4461315705161913,
-2.866113966095439,0.5131828371667136,0.46292278457135855,0,0.35632837946098905,0.2911892028840881,0.713512330839517,0.2522871050944205,0.4333134315667269,0.589732575008741,0.19313019592584343,0.5425341943566001,0.4388383846799687,0.36087556161475126,0.5556299293709701,0.7569491829520141,0.7499813765307632,0.6146700299945455,0.25357168854668716,0.21308106479932332,0.4857630550942627,0.5091538719361944,0.5995188907166495,0.14566626993827295,0.4123913535242579,0.3661109995886104,0.4052748521997748,0.5262257931095068,0.8696715042541939,0.23368032070755307,0.8416728887701227,0.6795866658393851,0.5351699210205749,0.6234181392179298,0.9168891986465834,0.6139886710367908,0.8004934048092203,0.416024497702283,0.8085887919381687,0.30995315639561494,
-0.8617266421746073,0.5211379180190484,0.5204869865273523,0,0.37405919722842784,0.232815710456698,0.4516754421707046,0.8159374797290233,0.5371385853924523,0.23778743569642533,0.8114087539713497,0.2959134731446453,0.812627918654132,0.294951983329145,0.45639796962063905,0.8775985830614835,0.48265509145003693,0.7742638509558534,0.5370993045137507,0.26631237429239846,0.4364205920921713,0.8018531152905696,0.6996633757657342,0.18411542434606412,0.2853722814175128,0.7633226037267398,0.4987688492431882,0.20561529307750137,0.4285983003968999,0.5815688621132508,0.1491864938890595,0.30510103993679133,0.5573926741523171,0.7002548684791845,0.2802326350098776,0.6525754059147391,0.26130288650321876,0.8588368903757324,0.23756952286186098,0.5660259675095068,
-0.0726641992656798,0.5414494091177874,0.4765239838987671,0,0.41048044853603977,0.3667053184946834,0.7500669930199982,0.1863086841421121,0.546988635270945,0.10679994060650425,0.2757304226945995,0.9255699242747726,0.7914006257543498,0.723234279798459,0.6789884556050326,0.6312684199321434,0.1526939277165501,0.13108117027629487,0.8254773539187533,0.5309475241375071,0.33802584978526573,0.3022038129363597,0.5611509017759083,0.2857427927753095,0.3886051430819839,0.5164731777728008,0.6518055095954092,0.6901689153878399,0.8002312716888487,0.6640439568873777,0.4760112089119948,0.7889008226011035,0.6362529206021156,0.6550894031255075,0.26076531819634263,0.2940307605228238,0.6799674129091922,0.4156964965644205,0.10624058811075768,0.6172535139045618,
-0.023239571438653475,0.5328572534862085,0.5015787160550577,0,0.23638909399577668,0.18058598420589972,0.29327321367731923,0.8701037737665477,0.49190052567252185,0.18668864644278857,0.9182525608181914,0.28023250681150347,0.9429134225093838,0.36841340770173564,0.3818204128255092,0.6786056042590021,0.6795951107122317,0.7940737224746237,0.34296551789449325,0.1652639937923737,0.6236149858342561,0.6027060738047163,0.8227934961181098,0.270470918617589,0.5059837599062812,0.6637695127368763,0.4160724277262452,0.24465480231115486,0.2320204229453377,0.48169957832529253,0.2546192101210442,0.046002949294932045,0.5766518166553366,0.4585110177178823,0.4503679023007233,0.5050048366873102,0.3148110514523184,0.5801875214844538,0.07099242100875341,0.711003002957023,
-0.21256018761899542,0.5281893615604536,0.4872595135408706,0,0.1781538360710752,0.05738134179687383,0.2902022312258748,0.5666110488900601,0.3375466910654937,0.21245875459854885,0.4990933696465403,0.8914431981811878,0.8891112326213415,0.8908162389682722,0.7765259886052367,0.30352081255518387,0.27753640114121547,0.7609240410868559,0.7765839310459177,0.6086661868079414,0.4637728264682924,0.3837897982113608,0.47314095997083316,0.1700775174932359,0.3239625037684773,0.9058699920309865,0.7370855442529172,0.2598775852418862,0.6702375065350247,0.18431616031713996,0.3015166909848046,0.4732506675669631,0.1493917736865166,0.8009770172546591,0.8779301710037275,0.045450521861950643,0.5511801352347548,0.4780480459518733,0.7932587464114242,0.6985831385601997,
-2.282955264128329,0.5032814128739013,0.5195133978281542,0,0.34138480709481106,0.2955985340343815,0.32819424867003094,0.8650315305950765,0.4014923233543766,0.3447945254077458,0.9233319449705931,0.2523468330938026,0.8759578118754894,0.4695548399067955,0.3788020326885007,0.6715202032329878,0.5314677721628758,0.7803677405839379,0.2902804643103495,0.2848682750827599,0.6555589977654808,0.49388546477610074,0.7108599687827074,0.26081619206510154,0.4272110202913446,0.6207351277178493,0.5220246879029864,0.387508930884977,0.3340125157778428,0.4728104741252639,0.2531818819015938,0.27024955726786803,0.5310155142479377,0.5495749966918608,0.44742560917989405,0.5681865790078819,0.309122680020376,0.6342253693754001,0.16940597074922148,0.5583561251651457,
-0.18580558399790542,0.5846722367313585,0.5000867281696058,0,0.6342213744165915,0.20041526541166382,0.6469408547932838,0.1270839887751396,0.47302110783056595,0.15872527846297727,0.8585827410130039,0.9001632409848374,0.4760140100034344,0.74918039519973,0.060543486811217836,0.014895161309303387,0.23159925045871071,0.5431794676375004,0.536665655764687,0.43382425092613286,0.7563788795836266,0.5440727643666475,0.6278105657798857,0.5925326962680342,0.5596168303921601,0.3250914042931905,0.8082219214887417,0.5098418745720958,0.6067147348441176,0.4453412802748049,0.17251525744458593,0.3171335404583528,0.6980516816742929,0.6093539006213214,0.6500736225255913,0.7796815457668924,0.5039137105398754,0.20877413246665108,0.6393621239798695,0.4332732129717141,
-2.3722332009745357,0.49138153330649487,0.4563601601509724,0,0.26487450072780433,0.2566977704341472,0.3572672880232852,0.8467218655248698,0.4395304999888891,0.2055405177000486,0.8629921170232487,0.2740766841724588,0.8524979347322514,0.39232103505738625,0.4177959387534143,0.6822406179159192,0.608915583993919,0.7854642726908041,0.3622912931801893,0.22012378657926643,0.5895332333021539,0.5805970397158501,0.7587816195286097,0.3498357912320644,0.5470250702898793,0.6447743469704525,0.39603562721063407,0.2292443390168705,0.23370412991858516,0.478144250763143,0.2486561959359104,0.11407025166441147,0.57889837265024,0.4154980293749926,0.4313886062380166,0.4882485529054782,0.3167748799831911,0.5767681355744755,0.12811783134920982,0.6152473153077979,
-0.0023389842404835104,0.5756809089604641,0.47516695311269835,0,0.7150275518650667,0.22704754185756026,0.6562131164192598,0.0,0.46762240925143816,0.12448910336437549,0.9575924756393237,0.9389302332041357,0.4139632339624025,0.8896410226563045,0.0,0.0,0.19184397125317917,0.5550758252071891,0.5468983894697962,0.4939101211840352,0.8366391572657901,0.5849581583184427,0.6181309291211758,0.689711670971433,0.5573706717023498,0.3388654231429622,0.9449089823906761,0.5063787922202739,0.5474848162731566,0.4348318519831913,0.06273156583831835,0.2883859633019868,0.8272269323348699,0.5579425595427461,0.7070906032901917,0.8898617581210753,0.4647423016908128,0.08715270979558659,0.6274502706938941,0.47167144652287696,
-1.7940306477136316,0.5331886692379039,0.4527668261237124,0,0.3210208793377367,1.0,0.07649003200953804,1.0,0.4443816381746571,0.14023615028436412,0.992629922517302,0.023572648312413486,1.0,1.0,1.0,0.4092101380375567,0.9427446529609198,0.6883268454230973,0.8670679727066971,0.8726291659261005,0.34763172953395516,0.5505064650632653,0.23689647643449135,0.8234622605208284,0.33895860920043014,0.7053912658174186,0.5126764991716342,0.2865184206395909,0.8990793759507926,0.42132266787051303,0.8477753579077516,0.8797218428890932,0.0,0.49693209651509584,0.0,0.4213185521664916,0.8426383583591472,0.6253997885965642,0.11805257120566694,0.2428183109217316,
-0.07961614447394273,0.5154898923527959,0.498433965374129,0,0.31458859014323426,0.879082887728096,0.9750796254374311,0.9469790415061865,0.04022619108742344,0.46800687690201326,0.7785014010721867,0.316265330076244,0.7727672966593573,1.0,1.0,0.45172714403934483,0.19334407360048408,0.23538381346298978,0.0,0.6979563565429658,0.6834999773187692,0.9741641411524424,0.9291012969309451,1.0,1.0,0.7677426133029996,0.9836320235466604,0.4950062768120567,0.22139446073674166,1.0,0.2169115206910189,0.1402934189348426,0.312569693247136,0.23388421510770344,0.542035204461823,0.5506782302796555,0.0,0.2128836176925306,1.0,0.7514072852134224,
-0.2696039154859827,0.41555864030235684,0.5190597982214772,0,0.3983660694948992,0.5809402053345326,0.46749701085541434,0.6141526716119694,0.36876342604511986,0.6579140997750887,0.6262868640464169,0.4644222511345115,0.6377449254861032,0.6377196068620468,0.20213741300049565,0.5951282520381781,0.5783206280403268,0.7410169631381024,0.37767319825989853,0.2315777443435942,0.4854734942356073,0.27051687756542,0.32302862857843395,0.41913730480570593,0.3995685939634272,0.7361270252799312,0.5634577576310082,0.48539265351235417,0.6314572627625137,0.7280678305922101,0.48650670954317027,0.10257945927073144,0.5082936006323869,0.3200685688850279,0.6711218629795025,0.37474670722249387,0.5814507998227763,0.24200010894670498,0.454165941246618,0.7027717136534579,
-0.052320697467570954,0.5725352096285158,0.5195081714136703,0,0.4599893125151484,0.4418406933281826,0.7012504676411097,0.8085197778736609,0.4174624474038981,0.6000344162355017,0.7252476694883727,0.5190227062152726,0.5183722832477025,0.9600143964353504,0.8611988344848616,0.6693536924650036,0.36358397711419543,0.18226071036141064,0.25044259087885684,0.4374533832820368,0.771538874072319,0.7176014224443095,0.5291502031285503,0.8867293486615457,0.8286672371481788,0.6387933078529023,0.6194431712580794,0.28968864082832946,0.5800887514313976,0.561319931728239,0.36640908773473835,0.1740242581219029,0.31060734590928424,0.30239071605483736,0.41308443352795354,0.35686686778510535,0.05088934231263989,0.4393230159917131,0.6766182944306295,0.691642978893344,
-0.3081616200900268,0.4549946520648935,0.4803524757539979,0,0.8109599067113044,0.3092938552024369,0.4075315536825471,0.7870438751683964,0.5041085785307553,0.4802279808023866,0.222401292693256,0.5895690689432714,0.4180354275950107,0.27373690629588754,0.8463768687110982,0.7714789293143535,0.632002467774156,0.38966514533241464,0.6676147549462907,0.12677922294870825,0.05729924396432137,0.6821825467354684,0.5403621714335721,0.3232760847141234,0.7304305976596943,0.07488454258462623,0.13786863621689963,0.7206305867995394,0.7067363765813248,0.884934469183711,0.37996152204650635,0.7718838071064533,0.3466176396904196,0.7370956445908818,0.40381446965928985,0.4790502279680899,0.3656451639096457,0.6043528476328114,0.4695180570715792,0.40047930793367226,
-0.14937485959625213,0.5710654929537617,0.5028403192200542,0,0.6392210952127665,0.20820414418002162,0.6055910186195994,0.1280925349266243,0.4627521416973799,0.1465456196704222,0.837209658109793,0.8904441387679375,0.4635646370091876,0.7517753701958726,0.08728343461136093,0.00875750437127498,0.22716925042634792,0.5178616231370984,0.541260500111138,0.4394363922716519,0.7452267505968363,0.5150246949320161,0.6148358392001652,0.5951924723125424,0.5499197299878609,0.3228887865159785,0.8073646654558913,0.503272747928422,0.6232679589425401,0.455467488415504,0.1590622881846823,0.33149629500132244,0.6802421581477816,0.5934503988239304,0.63239526022805,0.7892500532830734,0.5142067710135175,0.19357282739699233,0.6555703477647012,0.4440120787424755,
-0.025641274149746485,0.5927121821588702,0.4860624664378878,0,0.6358190301961499,0.45926886485146456,0.2381384289631109,0.8660791697007209,0.41301813071208593,0.29866017791122423,0.8711987289852017,0.8228616702891026,0.6915473979447433,0.3760141871924793,0.2515037240226947,0.8900894591113733,0.35933562741586345,0.20525792521962513,0.7124599383296988,0.1515476501367606,0.5262749482488713,0.43436319578781135,0.3412670431779861,0.7335611359470215,0.26204516445393183,0.7320476323505761,0.06453958094141157,0.7404961374993531,0.6233586196935982,0.8354005816304341,0.5831775864050209,0.32522184445010416,0.4435732147406107,0.3589276941109966,0.7254139633520368,0.18810437800365598,0.5966767828364784,0.6726197553447307,0.2460137008361832,0.8194716733378761,
-0.039735847526206985,0.5584583643230158,0.49625624482038777,0,0.6987515420295831,0.1533797711199615,0.5730636286126994,0.13732609910195748,0.5214673659815429,0.2000700185725032,0.8091046524995943,0.8961467212067271,0.47026077501598296,0.8191130325109993,0.05538208320311666,0.11164709676334376,0.31469122482299694,0.5166003979518964,0.49643630941278,0.39757146959718836,0.7882152251529555,0.5256530661668962,0.5524550893474671,0.5987680228558657,0.5413709453995481,0.32211321169869,0.7531992928717757,0.4783280243497316,0.6528962883554411,0.396492901105019,0.21811564148000576,0.31969762320629863,0.6740596060894102,0.6540180192085481,0.6653543803943809,0.704534947353233,0.3945599120570346,0.2671349976983587,0.5730209409283581,0.44037361038015693,
-0.6490011690230614,0.5716385057024865,0.4511821109492458,0,0.39176805581768404,0.9088681541861277,0.03525254498814406,0.9171606206682061,0.4966772261011288,0.21553427836082598,0.9716288811483954,0.13881759857337544,0.9806451673954291,0.8676585892901661,0.8175710317241635,0.3603903943564257,0.9189453507081357,0.691759216006401,0.8339898457288689,0.7663157051149888,0.431825015597092,0.4403104768172877,0.24913141981140513,0.6338236848640064,0.277541037359234,0.6558397831788347,0.4243954700141851,0.415473873379661,0.8223320344349728,0.39358769034230573,0.7041247007176271,0.8767300372785187,0.12289663665805152,0.5951619045252996,0.12249808238671162,0.4699056484133301,0.8933079530681032,0.6531886178822065,0.08045269627079446,0.2023284076665165,
-2.7148949075832394,0.5001413801670579,0.545410905373716,0,0.8982929199083806,0.6206062596582144,0.2721788981041977,0.8299967657760159,0.06738267516594378,0.7554061860215541,0.7836993071355138,0.22234559963934264,0.5296958144392901,0.7665093404448156,0.1814755243828149,0.5685888225419137,0.3182482241367857,0.5141594866718339,0.40335674603973776,0.48135288232712714,0.7054715304640465,0.4417675224039032,0.2053510602954141,0.37805843273552464,0.16780125422984304,0.5728683348616012,0.8555394048902034,0.9564605359827925,0.7202521782032617,0.6967431812667808,0.24755174663650079,0.8972077376224669,0.44074917749899584,0.5080506803405195,0.7448022709718972,0.74499627263839,0.19244672592671117,0.7371306525374439,0.23552690635925955,0.42829526802479656,
