-2.120780961497483,0.4678961864759719,0.41200885106244406,0,0.7324742049608307,0.22166908534193475,0.8331058860638899,0.6636472071626477,0.5884177452887569,0.9116867889169313,0.9436093546580268,1.0,0.1261825996189781,0.0,0.6495114731367307,0.18828958663873044,0.14635812874426737,0.19888188215047156,0.22270815291445795,0.38244280518518636,0.3325551870713554,0.44863893901713825,0.9928144790087672,0.4947005894724753,0.4560330959593054,0.01173114163816676,0.1982800048900677,0.6668753663707835,0.10930599681199091,0.6088871825135581,0.9471571461074625,0.28827478562704045,0.2707799782995748,0.7290121249055747,0.35007375755975195,0.8417161971238954,0.6343401161360152,0.799937138518545,0.8957140566184579,0.8929054736692529,
-0.03914459609636167,0.46297291356612114,0.5319479678331788,0,0.24252294187890996,0.15825063997823427,0.1817280414400258,0.4004107504644692,0.20099423478674022,0.3959617377985498,0.8962711399195014,0.27433242633811783,0.49499633041487645,0.38704101591483414,0.47778485879564625,0.4118648721714809,0.6082957284822952,0.10241185742820806,0.5788539381139328,0.5051423056837827,0.49984796273847987,0.3076646652545768,0.4882769103107029,0.3281607986418805,0.5513757131959469,0.5418452981619617,0.09982120737077482,0.16842678219128215,0.5640807669442433,0.47395753816256314,0.31223821271166774,0.8066025175140479,0.2856188238033931,0.545098061859506,0.13173015038111052,0.6925643334921376,0.642441201214375,0.47447323932196545,0.6421643096627926,0.5000428604586769,
-1.9771414586753098,0.5374697559192877,0.5376961377966398,0,0.44747309013645176,0.33445733006003847,0.8081419016819337,0.6440219705997361,0.16065895519927184,0.6639935137407745,0.24357299908235489,0.035614555898234146,0.09014271217814342,0.35771192956032577,0.6629116295273062,0.2997236493776445,0.6816615695823357,0.5493309070113322,0.13795889725791194,0.1498500632739415,0.4311556888660468,0.48857022969665787,0.8587668059148021,0.22843289266205027,0.5878061392665959,0.36022788082663676,0.021412924347989908,0.7070346726691902,0.6413944049242559,0.6731987763818199,0.12879689978888365,0.726589459615051,0.254227639813271,0.227674453555139,0.9133916693722869,0.49999159403816357,0.8355496922936252,0.6380409182361956,0.14288082028206273,0.3473709444276107,
-0.14846088652242118,0.4718271520020918,0.5164815265614779,0,0.6495959870773835,0.044920780984343926,0.5311535753006409,0.6874340492181384,0.8581242588260338,0.8010557642753722,0.6147886665311206,0.7814489406382362,0.23273674698760313,1.0,0.6861734557256914,0.9466408084759398,0.4973908991123411,0.17477475305570028,0.4854148435255368,0.13689405101088042,0.9192635403360511,0.513230613628267,0.1228504434973671,0.8149598911603091,0.5620083453477492,0.516061367766814,0.32120278279992215,0.04461267894382516,0.9792671106308257,0.02253604619201222,0.5338590871458769,0.1060974851574061,0.34108442946529405,0.3888106664878661,0.3296380272854891,0.07867754627203769,0.003953983788658499,0.6370294911300781,0.2911941498248019,0.630670137285196,
-1.6745989108182782,0.4790980171970292,0.5406476036284437,0,0.2978027048229298,0.7754797242551501,0.8587351123303271,0.864892521744555,0.06408512583961708,0.4594602197859943,0.7892358850727891,0.31270771449605633,0.7317603354114527,0.9321901945305751,0.9885307740183016,0.44040662124805047,0.26724719966135,0.20802822801288523,0.06039719519771293,0.6868036130042942,0.6532724786081794,0.8762344399288542,0.8646474368587116,0.9362611203025324,0.9964091921228874,0.7525413052023818,0.8583061998595819,0.4571735714453669,0.26414540831815436,0.9864633216946722,0.2410649910828527,0.23371485818066032,0.3055150318825943,0.2530585439311008,0.4882699454731596,0.5756003917593266,0.07257404166384869,0.24432483379833186,0.9785220395125385,0.7167078974482709,
-2.8517740048209514,0.49895614232939206,0.4410459639789373,0,0.38296840740442484,0.9882236525576594,0.0,0.9089124475156196,0.5691998113269126,0.06156662207939978,0.9921435943748931,0.14377114418053036,1.0,1.0,0.9981520288969952,0.3130056025276103,1.0,0.7851678357235353,1.0,0.8334894042843463,0.3329191656198684,0.4844696968983833,0.14041257729525858,0.7515865387334332,0.2084110823207498,0.6141688194021868,0.459884739959614,0.3085006794758982,0.9846573071195648,0.29002450246378597,0.8477623112366605,0.9075215150699583,0.0,0.5917885624544856,0.0,0.4650052829334606,1.0,0.6652384799486658,0.0,0.14814399309589915,
-2.866113966095439,0.5131828371667136,0.46292278457135855,0,0.35632837946098905,0.2911892028840881,0.713512330839517,0.2522871050944205,0.4333134315667269,0.589732575008741,0.19313019592584343,0.5425341943566001,0.4388383846799687,0.36087556161475126,0.5556299293709701,0.7569491829520141,0.7499813765307632,0.6146700299945455,0.25357168854668716,0.21308106479932332,0.4857630550942627,0.5091538719361944,0.5995188907166495,0.14566626993827295,0.4123913535242579,0.3661109995886104,0.4052748521997748,0.5262257931095068,0.8696715042541939,0.23368032070755307,0.8416728887701227,0.6795866658393851,0.5351699210205749,0.6234181392179298,0.9168891986465834,0.6139886710367908,0.8004934048092203,0.416024497702283,0.8085887919381687,0.30995315639561494,
-0.0726641992656798,0.5414494091177874,0.4765239838987671,0,0.41048044853603977,0.3667053184946834,0.7500669930199982,0.1863086841421121,0.546988635270945,0.10679994060650425,0.2757304226945995,0.9255699242747726,0.7914006257543498,0.723234279798459,0.6789884556050326,0.6312684199321434,0.1526939277165501,0.13108117027629487,0.8254773539187533,0.5309475241375071,0.33802584978526573,0.3022038129363597,0.5611509017759083,0.2857427927753095,0.3886051430819839,0.5164731777728008,0.6518055095954092,0.6901689153878399,0.8002312716888487,0.6640439568873777,0.4760112089119948,0.7889008226011035,0.6362529206021156,0.6550894031255075,0.26076531819634263,0.2940307605228238,0.6799674129091922,0.4156964965644205,0.10624058811075768,0.6172535139045618,
-0.21256018761899542,0.5281893615604536,0.4872595135408706,0,0.1781538360710752,0.05738134179687383,0.2902022312258748,0.5666110488900601,0.3375466910654937,0.21245875459854885,0.4990933696465403,0.8914431981811878,0.8891112326213415,0.8908162389682722,0.7765259886052367,0.30352081255518387,0.27753640114121547,0.7609240410868559,0.7765839310459177,0.6086661868079414,0.4637728264682924,0.3837897982113608,0.47314095997083316,0.1700775174932359,0.3239625037684773,0.9058699920309865,0.7370855442529172,0.2598775852418862,0.6702375065350247,0.18431616031713996,0.3015166909848046,0.4732506675669631,0.1493917736865166,0.8009770172546591,0.8779301710037275,0.045450521861950643,0.5511801352347548,0.4780480459518733,0.7932587464114242,0.6985831385601997,
-2.282955264128329,0.5032814128739013,0.5195133978281542,0,0.34138480709481106,0.2955985340343815,0.32819424867003094,0.8650315305950765,0.4014923233543766,0.3447945254077458,0.9233319449705931,0.2523468330938026,0.8759578118754894,0.4695548399067955,0.3788020326885007,0.6715202032329878,0.5314677721628758,0.7803677405839379,0.2902804643103495,0.2848682750827599,0.6555589977654808,0.49388546477610074,0.7108599687827074,0.26081619206510154,0.4272110202913446,0.6207351277178493,0.5220246879029864,0.387508930884977,0.3340125157778428,0.4728104741252639,0.2531818819015938,0.27024955726786803,0.5310155142479377,0.5495749966918608,0.44742560917989405,0.5681865790078819,0.309122680020376,0.6342253693754001,0.16940597074922148,0.5583561251651457,
-0.0023389842404835104,0.5756809089604641,0.47516695311269835,0,0.7150275518650667,0.22704754185756026,0.6562131164192598,0.0,0.46762240925143816,0.12448910336437549,0.9575924756393237,0.9389302332041357,0.4139632339624025,0.8896410226563045,0.0,0.0,0.19184397125317917,0.5550758252071891,0.5468983894697962,0.4939101211840352,0.8366391572657901,0.5849581583184427,0.6181309291211758,0.689711670971433,0.5573706717023498,0.3388654231429622,0.9449089823906761,0.5063787922202739,0.5474848162731566,0.4348318519831913,0.06273156583831835,0.2883859633019868,0.8272269323348699,0.5579425595427461,0.7070906032901917,0.8898617581210753,0.4647423016908128,0.08715270979558659,0.6274502706938941,0.47167144652287696,
-1.7940306477136316,0.5331886692379039,0.4527668261237124,0,0.3210208793377367,1.0,0.07649003200953804,1.0,0.4443816381746571,0.14023615028436412,0.992629922517302,0.023572648312413486,1.0,1.0,1.0,0.4092101380375567,0.9427446529609198,0.6883268454230973,0.8670679727066971,0.8726291659261005,0.34763172953395516,0.5505064650632653,0.23689647643449135,0.8234622605208284,0.33895860920043014,0.7053912658174186,0.5126764991716342,0.2865184206395909,0.8990793759507926,0.42132266787051303,0.8477753579077516,0.8797218428890932,0.0,0.49693209651509584,0.0,0.4213185521664916,0.8426383583591472,0.6253997885965642,0.11805257120566694,0.2428183109217316,
-0.07961614447394273,0.5154898923527959,0.498433965374129,0,0.31458859014323426,0.879082887728096,0.9750796254374311,0.9469790415061865,0.04022619108742344,0.46800687690201326,0.7785014010721867,0.316265330076244,0.7727672966593573,1.0,1.0,0.45172714403934483,0.19334407360048408,0.23538381346298978,0.0,0.6979563565429658,0.6834999773187692,0.9741641411524424,0.9291012969309451,1.0,1.0,0.7677426133029996,0.9836320235466604,0.4950062768120567,0.22139446073674166,1.0,0.2169115206910189,0.1402934189348426,0.312569693247136,0.23388421510770344,0.542035204461823,0.5506782302796555,0.0,0.2128836176925306,1.0,0.7514072852134224,
-0.052320697467570954,0.5725352096285158,0.5195081714136703,0,0.4599893125151484,0.4418406933281826,0.7012504676411097,0.8085197778736609,0.4174624474038981,0.6000344162355017,0.7252476694883727,0.5190227062152726,0.5183722832477025,0.9600143964353504,0.8611988344848616,0.6693536924650036,0.36358397711419543,0.18226071036141064,0.25044259087885684,0.4374533832820368,0.771538874072319,0.7176014224443095,0.5291502031285503,0.8867293486615457,0.8286672371481788,0.6387933078529023,0.6194431712580794,0.28968864082832946,0.5800887514313976,0.561319931728239,0.36640908773473835,0.1740242581219029,0.31060734590928424,0.30239071605483736,0.41308443352795354,0.35686686778510535,0.05088934231263989,0.4393230159917131,0.6766182944306295,0.691642978893344,
-0.3081616200900268,0.4549946520648935,0.4803524757539979,0,0.8109599067113044,0.3092938552024369,0.4075315536825471,0.7870438751683964,0.5041085785307553,0.4802279808023866,0.222401292693256,0.5895690689432714,0.4180354275950107,0.27373690629588754,0.8463768687110982,0.7714789293143535,0.632002467774156,0.38966514533241464,0.6676147549462907,0.12677922294870825,0.05729924396432137,0.6821825467354684,0.5403621714335721,0.3232760847141234,0.7304305976596943,0.07488454258462623,0.13786863621689963,0.7206305867995394,0.7067363765813248,0.884934469183711,0.37996152204650635,0.7718838071064533,0.3466176396904196,0.7370956445908818,0.40381446965928985,0.4790502279680899,0.3656451639096457,0.6043528476328114,0.4695180570715792,0.40047930793367226,
-0.025641274149746485,0.5927121821588702,0.4860624664378878,0,0.6358190301961499,0.45926886485146456,0.2381384289631109,0.8660791697007209,0.41301813071208593,0.29866017791122423,0.8711987289852017,0.8228616702891026,0.6915473979447433,0.3760141871924793,0.2515037240226947,0.8900894591113733,0.35933562741586345,0.20525792521962513,0.7124599383296988,0.1515476501367606,0.5262749482488713,0.43436319578781135,0.3412670431779861,0.7335611359470215,0.26204516445393183,0.7320476323505761,0.06453958094141157,0.7404961374993531,0.6233586196935982,0.8354005816304341,0.5831775864050209,0.32522184445010416,0.4435732147406107,0.3589276941109966,0.7254139633520368,0.18810437800365598,0.5966767828364784,0.6726197553447307,0.2460137008361832,0.8194716733378761,
-2.7148949075832394,0.5001413801670579,0.545410905373716,0,0.8982929199083806,0.6206062596582144,0.2721788981041977,0.8299967657760159,0.06738267516594378,0.7554061860215541,0.7836993071355138,0.22234559963934264,0.5296958144392901,0.7665093404448156,0.1814755243828149,0.5685888225419137,0.3182482241367857,0.5141594866718339,0.40335674603973776,0.48135288232712714,0.7054715304640465,0.4417675224039032,0.2053510602954141,0.37805843273552464,0.16780125422984304,0.5728683348616012,0.8555394048902034,0.9564605359827925,0.7202521782032617,0.6967431812667808,0.24755174663650079,0.8972077376224669,0.44074917749899584,0.5080506803405195,0.7448022709718972,0.74499627263839,0.19244672592671117,0.7371306525374439,0.23552690635925955,0.42829526802479656,
-2.5271887566893123,0.5115410336680722,0.4137634463631062,0,0.11192777247586727,0.47259107602378525,0.38972182562958535,0.6908371727792174,0.37944151819583827,0.6872243905443531,0.5416028544462701,0.4340168500863873,0.7830880253636409,0.39797600861969856,0.3960879488476967,0.5010538520587867,0.6496769648405685,0.3900810486354435,0.40446213203265635,0.5904009598547127,0.6939064485311622,0.3782827135362983,0.6521110232938307,0.17945802954785398,0.6140256448774517,0.7375274388769706,0.3881716820325398,0.5742980224304393,0.43339054646928665,0.5346062446360426,0.35009703154861394,0.8165461774855437,0.4451054638418657,0.7231403198407209,0.8540246458790339,0.32007499930165373,0.5794144527730415,0.5575123665244645,0.703343030007047,0.45284141623221585,
-0.05482206598447359,0.47339018674298045,0.46785353720553985,0,0.39587964130652414,0.2575090162655884,0.6590401163742002,0.2896705826410318,0.43185795337751925,0.5482822269530597,0.2549843025055342,0.5221842156163451,0.5336921822731835,0.32971708432264485,0.4965167512618764,0.7468939568544036,0.6984540121999153,0.6516091983560085,0.2676951056491575,0.24609292407874117,0.40901622757007916,0.5784912967674214,0.5734648554088771,0.19507894600812528,0.44979144475232463,0.44011233802781974,0.4047581852294164,0.4999680271597765,0.7819122415658893,0.2498886281641224,0.7188533089963449,0.6451463857342212,0.5081123914923343,0.6113904684511056,0.8045754783359826,0.6387186635866905,0.6860760963880004,0.4845207130939628,0.746150465785141,0.3646123614180338,
-2.283520875428864,0.5142412765500209,0.5530370105288029,0,0.5845940482183054,0.3816223707655707,0.5308930772028775,0.24481549761457794,0.4562826834815095,0.3545890559660205,0.9037211510854192,0.742926259638562,0.51720122940609,0.7209318841176697,0.02266886535712139,0.0976904207146271,0.3352016827680931,0.457474465635428,0.4992506756420965,0.5461668302935971,0.8236379782798744,0.539912019227482,0.6546143410473708,0.5623908260961021,0.6378295194011879,0.46254912274325416,0.7714958906501029,0.5838454664607041,0.43868945426663725,0.5428224793322243,0.11668661824620649,0.4558320467679043,0.7656219330692512,0.5973246374376625,0.7349894017986554,0.7619538526567929,0.44907645883898667,0.22362980910756783,0.5890077948716589,0.462231409513031,
-0.03326227046964583,0.4973877260650292,0.4998339174512188,0,0.5623540203151837,0.3392018677911407,0.4497911743486416,0.1425230873063932,0.4653282657011396,0.21328504450109986,0.9699221846325068,0.7134849911164981,0.592839244506097,0.6300596140946765,0.0,0.012271759945848407,0.3754203016939496,0.56013453706272,0.6050938790873257,0.5275649019617855,0.7768457692107251,0.4702257152338007,0.6877438460899924,0.45219397831622526,0.5509999215069191,0.38512179381161094,0.7140655298440308,0.6242263715659955,0.34616835488671555,0.5139365074273569,0.03924051785824817,0.505337731497126,0.920800008274837,0.6798217010239019,0.7494111734778129,0.8748059557169269,0.5477726399271148,0.22756359701115658,0.4918424093497841,0.39133645316327864,
-1.6471812355968114,0.5134530930696842,0.44711441204605684,0,0.8311497537453149,0.3142648565641923,0.5945053967133137,0.43440470469947323,0.20979333172158007,0.514491845203067,0.8190027431186275,0.6769371354710106,0.496082263238591,0.708876373325832,0.007201918765749512,0.2655979621554307,0.06391217202153106,0.43930362736581585,0.27403718081898865,0.44838443209884504,0.8290921744517412,0.4580906792322283,0.496822051370998,0.4494761825451563,0.4436957591795866,0.42483876982695856,0.8890885614786601,0.8351597499802901,0.6538044666023339,0.6595313358722699,0.14163722257640787,0.48548956400861776,0.6104053660674991,0.5829116358448502,0.7842505617373101,0.7210563314621926,0.1996017415083954,0.41721784372067006,0.622321080402822,0.529656843775788,
-0.3249061821925217,0.5965070874520699,0.5381866002166578,0,0.7121261348300203,0.4581587723279104,0.3300148572564349,0.8340088105231032,0.2097649539710607,0.5508245164054738,0.8497811374471326,0.33600144893610456,0.7260978355467559,0.6357204354405199,0.25896818513693776,0.6034281280661512,0.30297274651465717,0.5627666869901254,0.3658202598812943,0.4099187445870952,0.7294702044108203,0.3689261936922798,0.385050984482194,0.3169526107634685,0.233129147988452,0.5879068646042945,0.6449507744274544,0.7453869496531476,0.6722257337872045,0.6235305885972058,0.3583912419004632,0.5740516394052402,0.4075426189104968,0.5811523809699943,0.6384838835303607,0.5631367423682122,0.3201519493031652,0.7546584641155254,0.3122000073752819,0.4605325889112374,
-0.5697902932263512,0.45427406018233824,0.5500459744070529,0,0.4687316133248486,0.19905045600719873,0.3730584147786256,0.6674673957036461,0.6761154312332219,0.5157265846004613,0.6809055796612336,0.685093920599791,0.5211701492035637,0.9592009590460381,0.7225475924274452,0.650847978344676,0.5189307984234226,0.4427280967485936,0.5748588256954574,0.3434476465838161,0.7439835545792869,0.48813206584826035,0.24582179638344398,0.6462125025452621,0.48186398642686834,0.6146159638935408,0.46029904957856604,0.15209099313658392,0.8575894533133797,0.15613779857340543,0.5176750807311412,0.31508886373900075,0.26485181955147996,0.48871316377381485,0.4314357770305946,0.13823650009141772,0.2676887549002799,0.5489194205390981,0.35552744796549385,0.5749816198424486,
-0.17288963531974488,0.5585892209394345,0.4785765791559664,0,0.45260130320220265,0.8325141707205492,0.08610376855969586,0.8836779506085564,0.45791854122669723,0.27372437079894385,0.9590177771726591,0.19490728725818002,0.9222657944889474,0.7888547085925052,0.7601743090675704,0.3652253665915519,0.8288569970161243,0.6424167009851338,0.7693676351515939,0.7206659810855185,0.4640243801237055,0.44254012307522783,0.2724854305568672,0.5908886952843249,0.273373517420481,0.595588870275802,0.44055374101856987,0.45832246714023195,0.78962292633062,0.39411972331418266,0.6992665726940236,0.8335391105819344,0.13941472525529786,0.6010945994647472,0.1770701326258617,0.4977382185985588,0.8204550471794277,0.6678829502596384,0.12451507734097746,0.23615502666868426,
-0.4000323100816443,0.5764771389992989,0.5596163328121612,0,0.7090365344711579,0.46310405748451205,0.34464269933465985,0.8024872975372824,0.18681626832867554,0.5863836463736909,0.8614923894663861,0.29889170957290856,0.7159052196593642,0.6180115771397126,0.26192111259307965,0.5688690951376509,0.2935118439683661,0.6111742322994342,0.3160659617986003,0.42715893144836725,0.7536575163849307,0.365141953788621,0.3841406662874606,0.2880713194188065,0.22258580546779858,0.563177395951618,0.6976200820481235,0.7620621754387703,0.6711266932114204,0.5955428933460962,0.32880179011144056,0.5833561521560823,0.3946570644127128,0.6085545655255526,0.6267441051994593,0.5883790036322437,0.3016320779161379,0.7649703284468342,0.3065106298992028,0.41186997465464653,
