-0.33788656284756224,0.40936456009520467,0.5992715346124183,0,0.740572274241428,0.11089000420460002,0.5044757103881291,0.8740922162150238,0.7461253595152685,0.718675638877132,0.06568291435690399,0.6951084507119852,0.44890389149545634,0.7215710711586847,0.2788102520883989,0.3137531184920957,0.5119728939625331,0.33323502229274155,0.834117081002073,0.43080743423382223,0.5127515822019943,0.15830248413236125,0.9706531801085128,0.9000043719837643,0.7264426863003693,0.3990425147170186,0.7767512153100476,0.327858695839122,0.9479815231823704,0.8217011265895454,0.3246461494329342,0.7019573102983356,0.10101009303782937,0.3657974835462222,0.4148102669541348,0.38817389387966816,0.6655100462848711,0.19986236977205843,0.4020515011509346,0.7890808667859613,
-2.5000856934986504,0.3831627015351308,0.6100742127581267,0,0.8246081229342092,0.11829560389091422,0.354733964940772,0.6772607746048159,0.5684021424371688,0.6350816197259346,0.13863155010819075,0.666237017969122,0.4487513493153782,0.7252910864860529,0.36051507364160085,0.28888489491727914,0.5507686987326943,0.4369365279580063,0.7338396155564387,0.39462719522589806,0.46852939947638755,0.11111303766897225,0.8667137725558097,0.7180249307691204,0.6627158265569075,0.4700341898755316,0.8580620465487927,0.3398950256234777,0.797345529827796,0.7556629009243373,0.31680729475894803,0.6012424582196065,0.05360532674330533,0.5100053964490918,0.38934521646356485,0.36912913076250886,0.753767859004204,0.335185559863697,0.3583484714408421,0.7684518833592627,
-2.7815983388577505,0.46903605599999626,0.6476752359778716,0,0.8029824422306404,0.719952990088898,0.8666501985472325,0.05134056311914098,0.8794163174875264,0.673886400287628,0.6827049059867579,0.7549210900868484,0.9251752811838942,0.8963727973896214,1.0,0.22054526434542174,0.579872593343581,0.787682178563979,0.7399105728529424,0.30550776791472184,0.4702015552669381,0.8977217607666527,0.5749014264592661,0.2882471814371245,0.16491138499642077,0.3867375643045445,0.01914534230576012,0.9703671471069661,0.9990557413059329,0.6655643938820062,0.44714916122581405,1.0,0.7159867765528128,0.4705836069283412,0.8301043466451262,0.7375474714077815,0.8316291933430852,0.7349523718018998,0.9852970850928453,0.8999089745147707,
-2.495952620708889,0.4432033973257175,0.5652881807024479,0,0.7828392946980411,0.6195185275022503,0.8738623399032602,0.4133600635656796,0.6702419465733769,0.6754948155176811,0.958116247090388,0.3296034201386845,0.7889953895586349,0.7550686852618219,0.3279620505377711,0.11831535739167555,0.6167185626184821,0.6336015289585721,0.1933881727934688,0.8810715467981289,0.7063955039757259,0.3945279440071434,0.4545952197560519,0.30284415398388365,0.3396200365757901,0.5176776261952138,0.7389275064044964,0.6013902173078813,0.8606526763557042,0.8537345128710188,0.9287951185981751,0.5675216928219954,0.7372121091647582,0.6823900009772806,0.5264972110558569,0.4037934162731315,0.8148922884652477,0.5999077162830051,0.9618126144232751,0.5418591079384649,
-2.9476322483343016,0.42646821018165765,0.6612156873009747,0,0.1386252354216146,0.7806607192163927,1.0,0.8563434040025623,0.28341979230132686,0.34285661873837997,0.7604619212887884,0.43500310154063637,0.9862173289644036,0.6865328042122494,0.9714334245797049,0.20998697435625902,0.13625906312355768,0.8338576692687388,0.8514570855486869,0.16943267776321502,0.36093126353362126,0.8917464495796461,0.9553901580196873,0.7184792686828311,0.4497075193457863,0.81860242069588,0.3329467705642824,0.3307719069618223,0.3434257921646007,0.5809466946790395,0.7257375534305797,0.07564440074068329,0.16237766188921635,0.1962380488286117,0.8396374722807368,0.8975912127827349,0.06809156801026817,0.0678128878387479,0.32688504793278006,1.0,
-2.634408027738209,0.45264536409235046,0.5960584626578034,0,0.2819993055100816,0.9919054085554626,0.033619306971598116,0.6625383708008432,0.9731328510235969,0.6940241805721421,0.41599669897293223,0.3569908171825849,0.0050440086242899695,0.6235846531657048,0.24939804783439137,0.8431099896090354,1.0,0.211737480028998,0.831908074883073,0.6468577810814647,0.13023009000713304,0.19855857571567848,0.7479435567957456,0.029653030595262975,0.0,0.38686131026898085,0.36418626041631486,0.8848732212636217,0.840799987142228,0.8862197020750855,0.6912001186589205,0.9756380028033611,0.24581479917764712,0.725348320750168,0.060791913896354764,0.9006240655486344,0.755829484152306,0.4804046000801415,0.8037196808615173,0.977176248422437,
-0.9354272863249251,0.44534531017042917,0.534728371615197,0,0.8842332452829584,0.10726375857598762,0.7149990122057406,0.9707610664948022,0.08433886918270103,0.30231399569512674,0.5738396068969924,0.0986252568012634,0.23037491953785771,0.23443795577233323,1.0,1.0,0.3739532599341496,0.22976829798990936,0.9788725696461773,0.6739867888108261,0.5166952388813263,1.0,0.2065832993061367,0.0,0.0,0.23931183908104328,0.0,0.6005778460388657,0.0,0.0,0.8185905503225116,0.0,0.8306516515643747,0.7825334956348843,1.0,0.5652450191508268,0.21381792197390945,0.15114363736974068,1.0,0.28840617324108847,
-2.2954676680971406,0.5040068152803717,0.6671820718296008,0,0.9071624298232644,0.8505237459204351,0.5679723586203634,0.5643626786909811,0.8117161782479242,0.26518190307138884,0.7502246050926511,0.38024689403156164,0.5473183697334671,0.3181502607821786,0.7812643482848043,0.9119817014803783,0.0,0.2740664458243026,0.1397301306765535,0.9054123214609547,0.12235039679005393,0.013681288062876266,0.5568342784498784,0.8425522934601912,0.5959272925062331,0.5398581084775906,0.3939145096868076,0.028502255230076146,0.6840769484864732,0.6161870233468445,0.9075125981934644,0.6669415927460994,0.5264075681608288,0.8670943374178084,0.6395123653376639,0.4357055182256718,0.23252300375905238,0.6645416452345821,0.9928033227896227,0.43731844364235495,
-0.01464190225829165,0.4265329390471851,0.5141423897207531,0,0.13174454089057014,0.9611438534862342,0.0,0.3516455482181317,0.0,0.9532633818432485,0.02433654560752077,1.0,1.0,0.08511044425532668,0.0,0.8444084744665622,0.687531524792101,0.3243561909969378,0.8275535523797415,0.6067041520905285,0.0,1.0,1.0,0.13541528874228145,1.0,0.0,0.5549877589970627,0.34451829849208204,0.3264602536218912,0.41719902207533505,0.09715525737479389,0.9921955212192197,0.0,0.0,0.44591370268503366,0.07127316786659028,0.9642263251147073,0.07671176191183242,0.5325621678779517,0.5422975433975241,
-3.015092784376846,0.43416274658981385,0.6122290158887953,0,0.7487077474038006,0.7124332173285458,0.8854481926086706,0.146715652621129,0.8122016860275028,0.6398470599548111,0.7096856726157813,0.7237382925666473,0.9438446200106668,0.8767620155368859,1.0,0.21693300890011927,0.5478903412182682,0.7911112515397825,0.7564309429569913,0.2914768072153245,0.4623092095216488,0.8628377598865199,0.6067055728061158,0.31563843588675045,0.18767339879858957,0.4199031026644604,0.056040560304663464,0.93201156677204,0.9541526978491711,0.6788229136082409,0.4512121852339605,0.9388694118423622,0.7045048234407522,0.4552062831328728,0.8555140064349008,0.7496112814920971,0.7631293308605505,0.686271740356951,0.9227692819966113,0.9157559690968179,
