-1.8758354275953684,0.46693323059869735,0.5613649919152439,0,0.4559470056272136,0.1804095397172456,0.3526929561858625,0.8757699270320736,0.22455510632239983,0.11790262036127597,0.9713784594720792,0.005083742117020451,0.9022303515727771,0.8467181660799029,0.8761810940976623,0.5116518778205958,0.8927643154806092,0.6504207635190064,0.6358607659911275,0.2823759816584118,0.3694910634785774,0.6856214530955529,0.6612643049198669,0.10582858410143825,0.6842360096398197,0.0003931136440384897,0.46116463206666913,0.08409272898456377,0.427403615370038,0.856794755250359,0.22386320007306437,0.1617132412379647,0.4120403622062465,0.34753838875372134,0.8199846143795636,0.9728089967760523,0.3382413836822564,0.2480659220949567,0.9673252952265636,0.2927856289756323,
-1.4845961516681796,0.5442886627544777,0.5296138464773067,0,0.18237187399717736,0.6870120379521362,0.16819848171239926,0.11390280894793303,0.09731458127407311,0.9108207619832098,0.6813124849364887,0.5104805506225143,0.8606234728229175,0.4345218264634081,0.20326540682559013,0.2864105172434166,0.1666684529629905,0.6944912026671337,0.8283696470237365,0.26238593817565226,0.7548207256348801,0.9640907280869435,0.8416552970967197,0.5505322309167164,0.15747425159763528,0.5206756344103927,0.5673126773494679,0.5472038075940615,0.29082074718319084,0.13204609292243497,0.6751066411054522,0.43993700793332247,0.9966808695214092,0.5597274413350939,0.2369487585444443,0.7362624510167284,0.8175741545641182,0.9720022711126265,0.4475265473066681,0.2631046823346713,
-0.1852208866259554,0.47600982517567064,0.5035655585132718,0,0.13220624620454613,0.8512034131872992,0.028977102059980164,0.5859152693246329,0.17879000151424118,0.5458682416074602,0.3130737875468914,0.005233603218992355,0.313318270241569,0.7650352817783445,0.7921225829269548,0.12047491434496482,0.3753526576380789,0.23129025940491998,0.8064786403083747,0.8261018194920101,0.9821537617513109,0.46929622379890024,0.8376746877865081,0.5241659553169676,0.7052187064821333,0.40857637569526983,0.23598756527471865,0.08405172934685634,0.016305583340918584,0.6482727762287768,0.9569530754903022,0.28587395001040117,0.23666956106712722,0.5462501731050288,0.44371268571050937,0.8550193692071066,0.6601365986115806,0.1314921444915753,0.08025280720337336,0.6944649822025557,
-0.21020667291302997,0.5291394535273558,0.5109658420222186,0,0.241839800659444,0.8697857771561693,0.7027004274638353,0.16289764796674977,0.9608111552651964,0.05579396921261426,0.584773502925377,0.6107678909417176,0.3621953295560233,0.9093761433084894,0.667006652417841,0.3350011009681766,0.07022408682906356,0.6195935482250003,0.541814400966211,0.542578154427895,0.46244743453567205,0.5939305591248868,0.8679856814822627,0.3264892880566679,0.8317103444619033,0.20830777677777002,0.20295062110547402,0.41171360425447556,0.9888903609307417,0.76138626048835,0.34288327264243323,0.24972432755469498,0.6247991163997098,0.17807340754514245,0.2976271031825588,0.14291270304261527,0.60616087311659,0.4814733546870944,0.7432116022223635,0.5659391819361423,
-0.1093925650984443,0.5521206931414151,0.4714488211013563,0,0.08200954998050292,0.8535921136581566,0.5137065174865165,0.08050554463357873,0.579182250101767,0.7336490207026267,0.49840085221188857,0.9273929177239815,0.07475336663545973,0.5716392554088695,0.44381235564096877,0.9079761246136392,0.06313375023187773,0.03640449633471632,0.31452975693582597,0.5264634730063361,0.3013264782217199,0.5726441919764764,0.46244905467162756,0.7325885278807064,0.29230549975726317,0.3198074649220658,0.5158864376275395,0.45751888727138423,0.9201167733705174,0.8083954320506936,0.612979155582254,0.44290137782367645,0.40651777067754047,0.9292810434521706,0.1666983523874911,0.5766175430278268,0.5397796847056612,0.10132691643197989,0.38548633515199315,0.43263290538358024,
-1.970559647558382,0.48704859051578797,0.5209858507813425,0,0.7341814830655063,0.6402682067700157,0.5697886374153919,0.5379082234459253,0.4828716667244197,0.0056435747559659966,0.47956474060341725,0.5894094622436448,0.4954115609147386,0.8578582198447794,0.24632744293340425,0.4331915419747988,0.17947511115817916,0.4817223308995522,0.7898464211629829,0.02084370550529524,0.6994142916658603,0.015207591654859853,0.714751926795401,0.3584402322638478,0.14517674576324924,0.045552786259280165,0.09799166618904842,0.6062490950656143,0.6208004280716419,0.1272957958916856,0.13391560895556998,0.33484722710375026,0.860158114986142,0.6801168056142382,0.19751323143220878,0.31873784886891254,0.5972300761894803,0.1799277620184,0.31962710728086874,0.460839325454659,
-1.5500261348469597,0.453410519204738,0.5514242564119173,0,0.7160820595611858,0.8055053988359834,0.5786233099602502,0.6366722528771754,0.04769142579207153,0.6158204263281467,0.9698815021370872,0.4779401534920181,0.33546948881663297,0.42385477434780816,0.3498530346735267,0.6854243826077435,0.7414240048847395,0.5931960137884212,0.3657240788651336,0.22298766454097796,0.9073413331610098,0.713248307813881,0.12388839983329092,0.7674926714931025,0.24124461321014234,0.3267658377862227,0.9478033828606878,0.762186616684149,0.13859232603419858,0.3255148565722147,0.7198914059774187,0.40830464338543915,0.2176737475034104,0.4423393840632106,0.6219639629693174,0.5017504743041653,0.41485779657355437,0.639052827462638,0.4968611957526248,0.39737643794468047,
-1.3492951339591308,0.566952875868673,0.4495776790295661,0,0.32307674113645224,0.44965446666113085,0.8359328637162328,0.6094632123547131,0.43699407117921973,0.47214596241475004,0.20007861602111043,0.6737034829002781,0.4329553728609138,0.08380473192166216,0.8647905836819991,0.848412898041998,0.7297033838119358,0.46330715948406576,0.20075535727387805,0.7921690640400529,0.1496293212137172,0.9576513438365483,0.5909855988440221,0.43362532062824743,0.9537297858075785,0.039331612268094895,0.5716599236315267,0.3101828666387615,0.330273747836314,0.9425231448249735,0.4375965770068444,0.8868567950556429,0.6881771592863667,0.1639355680942195,0.6416315711756824,0.22399769138824632,0.3916009485975772,0.2934535900569808,0.8072336125857942,0.0617560168808271,
-0.37298162296854676,0.41965521917672516,0.48728802266351184,0,0.19099796805015157,0.25277266369615525,0.05774871219644506,0.3664396499273015,0.9427588343667297,0.9286384856810167,0.3918221788285039,0.5743594325414645,0.1989491663894961,0.7786608858899404,0.6563818817753622,0.42094386877288326,0.912399065307117,0.42764490106064845,0.06489503569472754,0.3860845957440979,0.5920193221824037,0.9228159152828088,0.2167385354411554,0.6588600595501198,0.5081032905276195,0.5522763376095681,0.724762668337283,0.7449905843157155,0.5234125052056303,0.7501045043551454,0.6130631071557667,0.6063162044640714,0.044381096370970985,0.4752111828538653,0.9625198263559153,0.008468140472275731,0.11518827099781548,0.6954209145424007,0.5687240117591388,0.6803822497549601,
-1.658438317225506,0.48572095908562346,0.4274388048569009,0,0.4642618093526649,0.5853119254325632,0.6484434728234989,0.9122624330265003,0.15822980110388774,0.12851571242542126,0.9762772472904159,0.35669831222601756,0.57673032880949,0.6875850860628487,0.11317996835972266,0.3061317528276758,0.9601701032058602,0.4382056515004129,0.00044034683061744406,0.8119056767438437,0.5474873055806397,0.34782389865277763,0.9096220123070596,0.3239837136006556,0.971695208113809,0.6679446450145577,0.45793698183912723,0.678315288919059,0.8607526474398484,0.8418635254263603,0.38736146801376725,0.5441158029093783,0.16634030991506588,0.3646810751775189,0.8337155100146098,0.46094638705845503,0.49795137141828616,0.9044158409205084,0.3605211096174711,0.030977931658981994,
