-2.522954060130728,0.5230947669675087,0.38582498552013683,0,0.5760729287148578,0.15135342528269657,0.8887515749908924,0.39159110346274084,0.7061887834375358,0.42046767546607566,0.853846264951184,0.10173792848543639,0.3227899421885536,0.7676428022157047,0.03558802723608834,0.3617874022160982,0.17666056571952438,0.8279795347646906,0.7499110863065076,0.031237597907034065,0.3190354493851507,0.2280557721521962,0.05700507529584142,0.045625713640933485,0.14510814019596352,0.6879894458570979,0.3954143646734134,0.4053617984001624,0.9907818162710507,0.5361961402519806,0.7938344126143763,0.09141383421292948,0.7216790136432597,0.9462848683054773,0.9482121508828237,0.23432238304292308,0.7260003959463703,0.9960188269924387,0.3712754768307326,0.7449238208151442,
-2.725386547351046,0.5619275168748218,0.4200213470996437,0,0.8396693509133247,0.196224100418398,0.9209729322977297,0.5715863742693481,0.7560190292901147,0.8053936675016495,0.2783895580093263,0.782905485084553,0.5536497789984193,0.03598670243678648,0.68298754565056,0.31230331771914965,0.010782042673296521,0.8347064075099095,0.9032213578836211,0.6265040510968992,0.9803794560845724,0.09755860317600851,0.49944834579667496,0.13961097304790138,0.29495350477288174,0.3206637929948395,0.20590787839359748,0.1911008744735323,0.7964380113860471,0.4144924861617024,0.07926800986779414,0.7050191337652175,0.541035833656204,0.5407675024232392,0.3586570802925737,0.037433127042921344,0.9153377250649684,0.32991596879556184,0.2744890134112309,0.8167341403749385,
-0.10583316186055791,0.6175507409280492,0.4223929871945575,0,0.6776183221514649,0.44962160180007293,0.1550865233134523,0.11147416133500065,0.1701688262169735,0.7249795557990265,0.3894054324086291,0.27793338267817813,0.24634858470369136,0.5303708188648079,0.01379991100480904,0.7733251016120426,0.5916422366937027,0.8547585888561019,0.5918954714128477,0.1660697798198898,0.8018745579537948,0.33292641273509316,0.46026188445929317,0.31801469341049315,0.43508413789125244,0.07460200109831594,0.019754416081922188,0.035616650281731554,0.4095885922985988,0.28175397381125045,0.759277958404475,0.9231618509893185,0.7083434487576147,0.6395332488781981,0.9245170515622292,0.23303643862509882,0.8945754459250302,0.3751706782572095,0.6335762148374401,0.20311971895498937,
-0.4160309603681781,0.5420941515510795,0.5144076525324536,0,0.4193781196413999,0.7746766987883564,0.47618444256364234,0.7387856723350393,0.770456608616704,0.2250605475100882,0.583425872013377,0.7221112633126658,0.05953951472641694,0.10685103297334242,0.6059035892363981,0.05145200043221265,0.7424281229700633,0.4461699238835921,0.43188836197796854,0.22641063347383128,0.503378654602801,0.8855622956412113,0.2808594210972778,0.21379807842339515,0.6912879056206719,0.8910710198551187,0.15852274425134794,0.7750690985791742,0.4291960716094819,0.8493245870333825,0.49721420676501094,0.10166192667385698,0.2751395111516659,0.3431080310953688,0.4389235659544839,0.3390010718175548,0.6269274881130218,0.45026115817607326,0.5237744504425128,0.6744268348247946,
-1.4569497808181688,0.5317890824250525,0.46560484554538717,0,0.29940212742249894,0.5376874697352929,0.4156700520534484,0.6413563611844256,0.40007159927357083,0.7926367817660673,0.5179877537294657,0.021105910678400286,0.1698280549240927,0.1572571974899496,0.21391947876689155,0.6004825575088923,0.12278019989038647,0.41105066299878823,0.3882901352829754,0.7112219359204247,0.5342675654208233,0.07593355062934193,0.5572378356540448,0.7534419202985144,0.07095310797647814,0.20108477629211963,0.5453927972388704,0.8882333655953889,0.1587233416534367,0.7545905464195397,0.09192922195035425,0.5913933541350828,0.6842709593432701,0.025549178996490007,0.2352106301139799,0.8415442796246566,0.24237262082365263,0.4604725616656328,0.8746861472889546,0.04757614721569681,
-0.953772495576471,0.5595670090813399,0.44245051667453966,0,0.3996830283211821,0.5274806477161857,0.20490015472480427,0.575888709730637,0.19055009028737735,0.6616830105173419,0.151630617369242,0.534524961691019,0.9719210630283784,0.6470165358795569,0.3231566786025317,0.5677997116556477,0.877085091348557,0.05700015836493211,0.1383450242647073,0.17936613216582475,0.7951795556213972,0.5320767189522493,0.0689902912192557,0.3715623243350893,0.04749950725406149,0.26816882793193686,0.06563315635329814,0.45095024772477366,0.4188878677695782,0.789079727932013,0.5817330398903653,0.5070593731623646,0.6153998474608177,0.13679050121061964,0.8488959397307211,0.07622954027961448,0.7574954110436575,0.5950955593194731,0.10523415225067967,0.9848783779627233,
-1.6484721203093522,0.5259929331468491,0.43788712253774614,0,0.6796955767418408,0.814786511499311,0.5974488322562921,0.06068801984858807,0.6616940059751669,0.7982041466020271,0.9113264052417008,0.5307230391226616,0.018104639581620563,0.6141662526191308,0.0007189067984837427,0.47442889280042466,0.47742973286839374,0.4496882835689312,0.256208194658592,0.8832101895918356,0.7543983303981597,0.16975311326835318,0.3668320903941681,0.391991501967651,0.5766247472647972,0.34374244198674786,0.23983919882371452,0.34073505670377635,0.16473490796899148,0.9498645164621984,0.32711047830191897,0.9150775538163661,0.4398207814029158,0.7507408116149956,0.11999474919523301,0.2066503798276862,0.5089286298053317,0.31344457776282486,0.03287763285229195,0.31230854163958066,
-1.5543504410144076,0.5444300378292772,0.4541009087834735,0,0.13280572757846854,0.2326804201319943,0.23975097665271183,0.4579691694418909,0.7270681847876064,0.14262818772027608,0.6480952490221017,0.43950982493687907,0.8282230260858211,0.9447250411956604,0.7943467274812936,0.14513919068835113,0.5340080521243629,0.4280241185583734,0.7662858800302531,0.30617977633462745,0.1860308117727102,0.46771404873167344,0.07711103741659098,0.15034625105347688,0.7877132081954106,0.8672394863018612,0.9569809076316844,0.6331278678280644,0.1030540067384651,0.4281951865233927,0.42301104680794477,0.972968557683463,0.583624382539294,0.7738254026632713,0.4292114312388704,0.5801805520860305,0.5161832529826766,0.1277790380682915,0.4260734557509892,0.7705768606265163,
-0.14978447370362113,0.578886500332162,0.44223221479475106,0,0.8327757691250919,0.23737229249265457,0.8126022763322899,0.19035745709658303,0.7918986981050602,0.33349152036250695,0.4970016168287479,0.9918520474247094,0.3535760871801992,0.5107843021558468,0.876571179916848,0.3998709170592931,0.3448584478691079,0.8046018280428301,0.9606801136848541,0.37419556242741525,0.5401967330547786,0.7537664465677032,0.992974093993297,0.047901447106144746,0.45712016961270074,0.8838397555424722,0.5015040880413113,0.6383651961103339,0.8976987207234507,0.9214517962289701,0.2167826765342309,0.15255864894104387,0.9996189084626163,0.3419359523572617,0.4974081608978619,0.30821219228563157,0.6316788972583514,0.6613177082940956,0.3140344388183046,0.46375354663054935,
-0.3786800024910426,0.5967557775927204,0.41929656544205546,0,0.45487146546288004,0.8121005250961164,0.6781972330889148,0.1308515792975613,0.9965474112523871,0.0029407057778035872,0.7430882733351502,0.9164333169320119,0.5697246078169838,0.47057006840676197,0.0834123018568722,0.8821261858674546,0.43953078563038395,0.17946451613619618,0.32672683176915285,0.1305541526653604,0.6799727623708511,0.3609006421631227,0.16614688283456458,0.48563315110885474,0.9549026890367399,0.1314972303307188,0.8823568763824077,0.6894873441851865,0.9806070084898652,0.4993960392281551,0.5560137128401699,0.4467602255133657,0.21470254821746537,0.4753625732338552,0.7466100616011002,0.8900590458760862,0.09098751276352512,0.6635098735533191,0.8409685675208353,0.8444181088237412,
