-0.7851287962815006,0.43503418581548453,0.5511672258516073,0,0.186691571735501,0.12296716087163626,0.30555465494614453,0.429821158784433,0.9120571506380648,0.6473215567125191,0.3305262525083819,0.4679314344409922,0.47074955335310786,0.7043545984389953,0.5979468182875672,0.14183279565020546,0.783643231759642,0.1290102622787498,0.39722334551122523,0.46255765471537086,0.35588170206384395,0.39126518522857145,0.33441764950316416,0.03833082000864227,0.20833947631712457,0.6755650865126438,0.7515804715894722,0.3435258662358719,0.8891044153310749,0.7721523755870616,0.6320527807662556,0.511800818770584,0.5897958204885804,0.6284968962905024,0.8116286698168954,0.529373314138676,0.08995690452682724,0.5437602803232165,0.797433971332629,0.44528301306939344,
-1.114700808673878,0.35116662643250346,0.6116028642125363,0,0.6407932233330136,0.5652778713539174,0.3598597996650894,0.7269155898770856,0.2631883171182683,0.11807894953546456,0.7762584523254328,0.7341058181155159,0.11074230164023953,0.3160375880191891,0.25430304207333465,0.5662292951580216,0.504382808581449,0.15055238467480564,0.2328062965977111,0.7574404063752185,0.7000170865654944,0.9246528795946996,0.0773494454430235,0.35731523597101894,0.2787308316809785,0.7381924695347442,0.4189972329532543,0.29673081020589426,0.5077613096160836,0.2455652730932482,0.6974183934071619,0.4624505391980411,0.2588595309851303,0.6320188803441835,0.764987081197407,0.7790045363984115,0.04045982253222207,0.8860412249485071,0.7648908362962066,0.6549473603939157,
-2.7280955502830055,0.45452418516187126,0.6015750367063646,0,0.13495880874269725,0.2209370278306841,0.3319114087450697,0.270429235407046,0.7164352288365037,0.20270216913124164,0.7860778462410833,0.36825292585893327,0.544501164633706,0.9346270411425663,0.522395029092637,0.6558091297131358,0.8979406118066404,0.6586772907315013,0.5105632365375008,0.15639947001589713,0.19406542157176365,0.6285267773264753,0.022306092150896923,0.45135968658715625,0.7202512907685538,0.3817649476013379,0.49979157522533874,0.4143562130850579,0.2958721216066314,0.524450794080782,0.4962031202006221,0.6628301801047256,0.5054857015237211,0.4036884150782212,0.7495634246327684,0.44447915950014505,0.297454061981437,0.868215087128265,0.42641976256446845,0.11567958799776634,
-1.8491120280777034,0.47026850630894407,0.566381442329879,0,0.43165716176923385,0.7345831673486894,0.11846511992800013,0.574150220019842,0.557635352113173,0.8244290004261631,0.8534434227653491,0.04563694378492135,0.3696360622063444,0.28629292397631356,0.013024621852664335,0.6572513352297746,0.6681320312198537,0.6509823423938049,0.24771462839175565,0.3278786496964677,0.17890087548999828,0.2033956725971901,0.8806617601073653,0.636722664463822,0.16088460302693652,0.7911385985708261,0.34033553233967617,0.4200930994479945,0.06221771939956838,0.12287975964910572,0.4176894812676268,0.4383507992525939,0.7356781740148649,0.29310977192787496,0.916035820663388,0.7493961270002595,0.8717711158469399,0.8638188022735137,0.45494658611819727,0.16151612228727708,
-2.9979982492514687,0.45142562913932066,0.7303244846267165,0,0.11839620910494936,0.005965712841519824,0.19083996830349942,0.5415064934195295,1.0,0.6692200578185825,0.17377228893661578,0.5605392299632528,0.35330536734643797,0.833389571827354,0.8436056671293372,0.061601988197308284,0.7847497635622813,0.08902842043508649,0.4043685279924646,0.4298189479231472,0.21850797347115464,0.33670621257578126,0.1490840671600737,0.08424897728429065,0.001476143298744596,0.674804024407924,1.0,0.2334023196338715,0.9848488618835458,0.9995050491061571,0.8072719028873007,0.7182886225559411,0.43487643858827846,0.8540148705280057,0.9236998747290955,0.4170988408558527,0.0,0.5241548750098456,0.953619732200685,0.1691089050916632,
-1.676252013552947,0.41019838086263133,0.6123801268103515,0,0.6366361803441793,0.9079411234862292,0.3328419519847225,0.9526225143895304,0.4640273038443557,0.2689564993968509,0.20321287080330036,0.553540547189055,0.2763800978166,0.6663672767185922,0.34607052234437646,0.6031247186480478,0.43660298043637064,0.35729123144629554,0.41094607377533426,0.7586037039986653,0.44527767230861764,0.8261345328682944,0.6918936028527937,0.7395313649773064,0.7243214748898802,0.6107105080559754,1.0,0.6385785598095925,0.39080886432428463,0.09558821748017592,0.02431061665587929,1.0,0.8321076518839587,0.2914260896968655,0.6064505993990439,0.49926740601584174,0.3210936456655457,0.7495682313896065,0.3644035874703763,0.7629110876719837,
-2.9177004320025266,0.46104073128076567,0.6320085381400214,0,0.2548865811920279,0.3942709578063394,0.4605892240174265,0.7094028148158045,0.8492242465344975,0.749243928344378,0.4311074260569288,0.4794256909085223,0.30298812927910274,0.5553826823470195,0.6293956986745,0.22763438400430092,0.6104835279522963,0.14708885110605752,0.6508742657965817,0.5843578723368179,0.3582984563357142,0.3195562039932793,0.20126482196719864,0.340038459107267,0.2968231430427348,0.7606554157109898,0.6586631721493624,0.3862156122783158,0.9705613312496669,0.8302323662764894,0.7493977297708244,0.513255535274939,0.6826691347958772,0.6606173962402432,0.6137169987437009,0.3448574753859173,0.2950877167391656,0.39113818152896374,0.8359776194477633,0.43866607832761917,
-1.5267853462171908,0.4550851981965451,0.5833040852572541,0,0.3759692161165786,0.7304386845416503,0.09150252523011981,0.5288038147528982,0.5839590605178817,0.9385097590199063,0.9686391381910979,0.0,0.37550876542650796,0.21203683432875658,0.0018569605121853822,0.685621066516084,0.7066609888373943,0.7328876249058355,0.2362370296526075,0.25407874059302654,0.14001576676828628,0.06529953448980387,0.9480873270351862,0.6415894580744748,0.09484442808067718,0.8014225558041584,0.2680881242273994,0.40832727837268373,0.0011862134381226755,0.12641041773816097,0.4369216341680965,0.3621936869934756,0.7602252538541378,0.2982256442221761,0.9370215729216399,0.8058975773877293,0.9895452766206698,0.8616463423053586,0.4974313981314276,0.05645559733336199,
-2.6598386723911833,0.5325613130042434,0.5751989234390352,0,0.1529976715941326,0.2278392340393147,0.3624349809076012,0.6680958733569722,0.880793899116801,0.6821050847633716,0.3281713205567442,0.4887446432537797,0.28733033023917187,0.7208390953796961,0.7131069328841414,0.09496653587061026,0.6291672593685546,0.08887567580348525,0.44879313085442335,0.603664613125752,0.1769766073037319,0.4272166137164452,0.17593420308195817,0.17721264375682586,0.099259198740899,0.7302912773206486,0.9200625784779927,0.35837939350147363,0.9533949297211481,0.9041571897032843,0.746672261907393,0.6089116798611123,0.5870715876887587,0.5933397018724548,0.6954467454144008,0.39125954323058404,0.18002963838722105,0.5410155702679208,0.8625033593804854,0.37217009324905287,
-0.43521244636989853,0.4246830703570928,0.5830921570898704,0,0.2023718990298568,0.11142319998048653,0.3903771718550535,0.5038348476783782,0.9351616996083858,0.6754055463050115,0.4162173792868244,0.5460889130300615,0.44302356135394766,0.6894917678767767,0.6537021027458183,0.18913199584297047,0.616713079484121,0.18975971533174674,0.5140749047321809,0.4643927754995097,0.325908185761444,0.305909328172985,0.31157505405948527,0.120551659629137,0.17016016807658826,0.5935008782654829,0.8202017033297228,0.43434229046018125,0.8795423521227467,0.8772311120694166,0.6576065849913916,0.6617618391720274,0.596994502199119,0.7045637584367493,0.7761696465421218,0.42526612771192873,0.1307655978423329,0.5739019219164463,0.7928434620249987,0.36559012004732744,
-1.886530876481768,0.44157102611246296,0.5652813357167038,0,0.12710545527936198,0.20992392770856086,0.32624826153158126,0.22790837289889312,0.7176176795156285,0.17351256149662436,0.7738863696087681,0.3414199912299217,0.5110214584346545,0.9763008604711667,0.5193090709759035,0.6954137529772636,0.9444534426987626,0.6914279015945871,0.4911990807343473,0.13746312529553106,0.15949567841774306,0.6563143102798816,0.04305207446116545,0.44306308083617224,0.7178232021486411,0.3583987668878959,0.5541849677167463,0.46319992811115934,0.27762893423452273,0.5210359779921042,0.466262464431961,0.7298209821496515,0.4640495036124391,0.37995845129934575,0.7606413455336256,0.45900041124029745,0.25821728868689375,0.9104323131877005,0.4244218869096923,0.07086188607108171,
-0.7194480607855426,0.373958688212996,0.5559419423184835,0,0.647456056274689,0.7585507937822946,0.3770665181495191,0.8742029018935517,0.4461606764124114,0.23204402838501445,0.2805083715750904,0.6102165347020421,0.2969790065811873,0.5985564781948224,0.3443602638743679,0.5432419028976476,0.4984810648876511,0.2956856627021354,0.3608934143632885,0.7715425162906177,0.5609800795498613,0.878114395391348,0.56324936998952,0.625512930604134,0.6429910819279646,0.5842722196023868,0.8685234310797366,0.5610211453234119,0.48180537072170326,0.17811685141714065,0.15132091892355162,0.8938035095378443,0.6822370818616081,0.373862317376997,0.6397141652421241,0.4799790600389052,0.20999028067114583,0.7289627691989862,0.4477325619028299,0.7472401622495755,
-1.8418631079272167,0.4321526669399496,0.6000172466773085,0,0.49822806181765217,0.5112573333343148,0.22935619948552183,0.3204191749806358,0.9860976835672279,0.9693049656713363,0.1070969432645667,0.06828727785505387,0.6964463566004605,0.3115250692570679,0.3132387202650822,0.26571147653027627,0.9340955653913522,0.396478553519363,0.18708742901724806,0.41004011270129237,0.49333249930461887,0.621159238364588,0.9763165984438598,0.2883493316921458,0.4702807514371681,0.3944457175351185,0.29926534837920193,0.0,1.0,0.4034541993613444,0.1391500587867696,0.2763298263125075,0.7965348378940116,0.3752724283818855,0.6584312267750894,0.23471299451778782,0.44079823680843605,0.30831744511754233,0.14163701982693072,0.396658555962852,
-2.7779147301659126,0.44148786432024895,0.626103097206221,0,0.2868697148012641,0.858915827100972,0.23746626940059717,0.5411149733140742,0.4415184331141995,0.9583728958093259,0.9553099880335709,0.05549893487889461,0.27905467456068145,0.2623980045924719,0.014641122534945131,0.5526088090279623,0.5218153510756467,0.6739784128702183,0.3193147891372426,0.4980796052520734,0.18175304169722933,0.12279966205677509,0.8699044418981742,0.5178431182974808,0.2074174556199035,0.8363827498363672,0.21051034743909008,0.4630236188913268,0.1455489209042765,0.13281195569872187,0.4756841073902787,0.43889667889318695,0.7825995799758388,0.18049499916161366,0.8065464822528386,0.6361508475830774,0.9842224378417497,0.9009325003002945,0.5436656194963232,0.16076551248088228,
