-2.070082948953744,0.5550910933944531,0.42540115526738814,0,0.4440655693877593,0.6342139002439104,0.6805078487603565,0.7991152762342799,0.6662357367837506,0.7238081699593484,0.6996751638831648,0.49802103972926465,0.3474887878607976,0.3237513245156196,0.5074854628199998,0.4986976229586508,0.40738004870578476,0.2319039364637599,0.8355048788576201,0.6721897034826776,0.631405444856657,0.26010622703834774,0.2608202629952121,0.6033158267147836,0.6665752639349681,0.7191516155127741,0.3826746261018825,0.5693028826042105,0.8367499504261426,0.592023821618899,0.6667886478888698,0.42761531819001886,0.8942138316980746,0.6607953927518605,0.46083066473918544,0.38279458595758903,0.49407136132783036,0.3134779310433854,0.7285434406424534,0.6536151159938358,
-0.9591933525452528,0.5786820130794333,0.39627634446401516,0,0.6369777476220111,0.885983955615836,0.3417641090401859,0.9023406189733365,0.4925777596800849,0.3213732226496048,0.22250647054396377,0.5045113268485713,0.300605873596711,0.6419098287574322,0.34063507341892396,0.5874240301254114,0.4662162150681271,0.3648386842493533,0.3951959360361766,0.7230582033529503,0.44690953624552876,0.8139201806934022,0.7085985575246605,0.7177601364689372,0.707062397442383,0.5783692927032502,0.9592884886141669,0.5904280543256697,0.42577480477229157,0.12722929838171856,0.03380761242972492,0.956924861515398,0.8230332104725123,0.2921749511883437,0.6213036400471046,0.4660796461476,0.3294642078320342,0.7271306889968686,0.3494542829451984,0.7405056720258625,
-1.8884322380851115,0.5358591517271639,0.4538037611877854,0,0.18187434548509965,0.9713984849161006,1.0,0.87754397070441,0.017727923316718408,0.8625359017254857,0.8236534320101787,0.19981432951661718,0.0,0.307425153259905,0.10129852487354206,0.0,0.1185067539520852,0.0,0.8150942800990708,1.0,0.029218205652095874,0.5064962488966286,0.25285045200839384,0.2345220820973623,0.579482179556868,0.9190650517482895,0.0401971823925337,0.6840981287428818,0.7916717045034943,0.20732115638995738,0.8951999249003909,0.14037881120217915,0.9609309949261831,0.0,0.0,0.33325544431641363,1.0,0.4207536826709154,0.7080807431709306,0.8689387452970588,
-0.5376822946603736,0.6506894761014553,0.4427613031744732,0,0.4652261467570625,0.7240758044723996,0.15541242305829847,0.5887206036656241,0.5666196617089923,0.8378750084401955,0.8239310723138988,0.06833734151125175,0.3849099505615007,0.2956104128380607,0.03172791750089402,0.650452282756267,0.682133804563672,0.6317997703005077,0.26255678215587946,0.2981623624224752,0.15962760019964561,0.2300626718027306,0.8649101485249244,0.6722654345478006,0.17202075894900176,0.7730805267528039,0.37465787004492085,0.44775041848004754,0.12813819633206697,0.09819360411830862,0.4130391262250394,0.4070273054729978,0.7321211155166668,0.2855826509323003,0.8960473065855498,0.7560993413964925,0.8260063533922071,0.8104763392692204,0.4482784001516473,0.2096556156594876,
-1.307532495321687,0.5832673210384077,0.46825527863811983,0,0.9782573468228214,0.4832748251680412,0.5966552356446296,0.9224608034055618,0.5680962177073563,0.5608783076731594,0.4591218414340055,0.5353443904503403,0.4860395544319983,0.4186810644580051,0.4148386583050249,0.4379397383761208,0.7215744005070601,0.06049962430898804,0.5154446274763284,0.22558275700971214,0.09158554543567143,0.7417936411504772,0.49131789715523577,0.9715295565051136,0.42622117193598674,0.6695293840056954,0.6122918046125824,0.6569730421729638,0.9331547522311682,0.0625911870038527,0.5536435805919044,0.17937688869201115,0.6284716590258066,0.44182119691460836,0.44781187698924846,0.9363173101370553,0.13348168098891705,0.1786800261928571,0.36174007671244723,0.8983138700367309,
-2.075050892714336,0.4855105317213115,0.4310632794709133,0,0.5182038483247117,0.5701417346327822,0.27655902478986,0.7126799661778843,0.42995813240673647,0.3788057733514211,0.7349108852586458,0.6521809161737516,0.3463588462472318,0.2843033687894065,0.4972346481961408,0.6305027450140291,0.4181742008499014,0.15323083041702087,0.21041727929447784,0.6531877331734232,0.4905174578979107,0.9078794829740299,0.2871280207667607,0.19074165052951153,0.2165096823030166,0.6095231991044853,0.444555846086854,0.3575818766175562,0.4468258388465595,0.2873754006864958,0.6000240030779775,0.460032843982168,0.33316257117278814,0.5902405961184893,0.7254088404341446,0.5535194118728682,0.4516420665864893,0.5532589098285067,0.6230323128372764,0.3858129012263392,
-2.3152004728893028,0.512213669267836,0.4273354059802734,0,0.6741233472980247,0.7871684952871246,0.2507227264977449,0.7026722713932564,0.5860829959760149,0.9576224681051444,0.7751816679658894,0.05089458948466488,0.4422997913734569,0.2945850124867251,0.09377831826092439,0.6388911723584678,0.708536389226933,0.6083421832974472,0.3474209084743023,0.11281874107998013,0.0,0.20404694815149688,0.921150057013687,0.955478506124948,0.20046783945573132,0.8181652998385328,0.49484702943206343,0.5850397332459325,0.19806045238786257,0.0,0.3998387480341689,0.3299496205270873,0.8031969242035402,0.2541142803720946,0.7814070664557189,0.8757308879915462,0.8350261816247864,0.6893428457568358,0.30629228371765005,0.2958860441771999,
-1.43450090280256,0.6294098547393743,0.3933263121953583,0,0.16984353588441256,0.1614072964910731,0.35283690937094436,0.0012249233146934338,0.7372950401720489,0.15297172916133953,0.98227549468083,0.2594240478826646,0.7656639957021414,0.9701000781772665,0.4455682802987525,0.9045741752358755,0.9716560270399383,0.9052550131804434,0.5345533476317922,0.031437161776593746,0.29441014900555823,0.5911823487942872,0.030970089777345916,0.47745880735459084,0.9863638896127451,0.17246079514990548,0.18763198674506343,0.38142772142494225,0.0006498294370605399,0.39440357337418513,0.42222720500562255,0.531721748472228,0.4821400616202356,0.3316948141893171,0.7512220237205967,0.42792231085457266,0.33814664991512156,0.9578495997144005,0.22371966481496217,0.0,
-2.3205511420651312,0.5327708681342117,0.4217626645378893,0,0.9238588933995205,0.8879727615550379,0.004472265957244481,0.7370549375384843,0.0,0.022658508507893707,0.5221857319531967,0.599013488912652,0.5159888269192427,0.6353259356190472,0.10034114059995639,0.2873488058394186,0.7884740078341209,0.6234120770445444,0.0,1.0,0.3864747843305292,0.36299826250158707,0.822077874311079,0.5884788031113668,0.8497181983461964,0.30876146861771236,0.36935405142830807,0.16493896556005352,0.4809901281662774,0.49994537146737045,0.6462173378062558,1.0,0.12560248918637143,0.08962109502455215,0.41846917466845374,0.5613780343034477,0.4578890757692868,0.9450610218976164,0.831322512105909,0.0,
-2.2589696429126063,0.5083775957197382,0.44223233767993464,0,0.49977468399817515,0.0,0.6278735670235509,0.14103623405853782,0.9509980509360592,0.5862875352580278,0.8267345977608406,0.560050270336674,0.8658107803547405,0.5464514294615479,0.3016669936014688,0.712250174730893,0.3379385173472175,0.5622892700238892,0.6068662703048674,0.2553782786894454,0.7986084984840376,0.082795551406039,0.8557566572430936,0.1316326435139196,0.5629568846649956,0.15388365238782378,0.4809690193980586,0.9434261089861311,0.4275806929991048,0.48202035280696853,0.12611234348485068,0.7655336423669691,0.874728154911489,0.8244558639327177,0.8565910284087851,0.5765861636026236,0.2355892939252496,0.8080801213514933,0.31842515884233197,0.7078187865003327,
