-2.5797102917507075,0.46323550911381345,0.560127612178954,0,0.7929157463912364,0.5058674675281899,0.014267476235567698,0.2753045358470584,0.8550386034896655,0.03740784627108136,0.3377683584902016,0.2567039007955051,0.1240951320326752,0.6596267462419508,0.8537037233669978,0.4405700984801032,0.6267758019715896,0.12361261619660038,0.8911878841343551,0.3236726799829894,0.06739286965785628,0.18765505942068195,0.3808448153737487,0.27201626517990285,0.7111378220806337,0.2963105781527626,0.4829078486969912,1.0,0.34412839772071785,0.4156059204328446,0.8702142666409618,0.0,0.6492993682306352,0.538321534212111,0.8777988125053556,0.3722820903230795,0.8606047767648962,0.6469943184070622,0.2482650137403557,0.34206477962115567,
-1.949657231183477,0.4334478916819402,0.5929285300827858,0,0.058746236684350236,0.47587846082857715,0.9800314524658575,0.34509673705542104,0.6718284884100402,0.40336576430711385,0.6493123098325356,0.4389311484389169,0.3094475247384493,0.6098534998059623,0.40945832668188414,0.2953660659555577,0.5269923643444014,0.7756214448602406,0.04065977002650979,0.21975553159070402,0.3052118776277928,0.18250899534081805,0.19542763106486855,0.36799131968476495,0.4032176191048181,0.630015403196017,0.5572490023923674,0.3673160625007679,0.7188794027587246,0.8977917979121068,0.20514854044585965,0.5749274987459977,0.6954608340923412,0.2566645359474693,0.8210788163015879,0.4694174337486395,0.6439777834198074,0.6284258558179143,0.26906398900746464,0.4187938026497673,
-1.4133010489698232,0.4117629757482839,0.5917768524500776,0,0.9219391059998314,0.1400803460832793,0.8229433051643069,0.6531109901721083,0.45043825793291703,0.35267179574489277,0.6604708155085897,0.12509880584739894,0.3234399201840564,0.317180775345347,0.6085743130532625,0.18527489955369925,0.7598913507050057,0.8027046052500937,0.553354807872233,0.689756459038121,0.30528016547314674,0.5467519427400402,0.6954775490012292,0.91684823414682,0.21424738296122642,0.25702001822778275,0.8281031683823388,0.7731343738552219,0.8719655542022171,0.586298593187174,0.43705047645556,0.4443083763699647,0.4885256355252696,0.5235476227418522,0.5247284613013081,0.6051426978716486,0.672247933551804,0.33518441240841873,0.8769989083542471,0.377695256701793,
-3.118141513796771,0.4746656705334323,0.5818463683134257,0,0.953330743087639,0.36136464426131454,0.6514625161108388,0.5398125930499413,0.4667053189216998,0.6558785744234268,0.4833498769424435,0.1610857160842987,0.1428405892964245,0.31775301955655627,0.4858165862453773,0.9103154415853083,0.3685527824713008,0.24114944155570037,0.9034214724423735,0.2227027355814635,0.8888928838966625,0.08442066486932977,0.288013296637882,0.09997925877805545,0.8999592416643281,0.1739066074731598,0.4446082575110797,0.4688875252995647,0.39002981329697994,0.8908330000751445,0.741953443477081,0.9525828642448096,0.738957679327669,0.04394842786041612,0.043656937824996064,0.12472402481290931,0.5092391055353322,0.9090740702773904,0.07426701895112456,0.6327051575561045,
-1.4630819233034111,0.4415123930721929,0.5462112349209668,0,0.11246743483129885,0.5765299087882374,0.4134991675473416,0.5832259785682544,0.37115516240265206,0.425111523128277,0.45952036200422613,0.19991132690372015,0.5212684865685275,0.46189486012524406,0.629269824904908,0.3666453173179215,0.498713006441661,0.44195259154572925,0.35553620561687027,0.8297536555145133,0.856354608815377,0.1707328268318995,0.34804954574453933,0.28510039672928866,0.3077915091353987,0.18004501718303295,0.6036640309856873,0.4390328539087722,0.336984552453389,0.7221196788008138,0.41097326712599086,0.24690466240778663,0.3139484321900798,0.47088347953518095,0.10936824160521845,0.8305071340374159,0.3749302252724786,0.6404081387371523,0.3223108480600142,0.13749208900100898,
-2.927225402250523,0.4546604354713719,0.6247859114947135,0,0.5350915720390278,0.9498412300534115,0.49846323942623055,0.6734179236954946,0.8531233855330985,0.3439484448266032,0.6980032151057844,0.2673460075336674,0.315424838798337,0.1061904241064205,0.3732564330106994,0.10883826396601767,0.3650960165560909,0.5917544159619271,0.2936172080834164,0.5475313070570762,0.6809191869789347,0.6784050372011934,0.282359280729106,0.8283246635137136,0.16857563229545858,0.4601348551173532,0.34283004461301575,0.911410644375694,0.7103326971612426,0.6753149480923617,0.4311675563730421,0.23946342750825883,0.4340208915238113,0.437329503635022,0.40567633481879634,0.6696878728104616,0.1548388263104431,0.3310992398099639,0.4309818424739394,0.21487271798023516,
-1.7497596609457637,0.4536788208678247,0.6040324122074642,0,0.7218995000601832,0.34678573391827006,0.8612835015273328,0.5721379757280122,0.3557549378749029,0.4581742634459444,0.3654804745333589,0.08530951348504504,0.2144918295155358,0.5819368211628685,0.634648411430021,0.4536121679777213,0.3887551201823004,0.4080954368349432,0.6800562947173208,0.8382011438830267,0.7500158368908608,0.5064765593330359,0.5851195424634477,0.7139180477758763,0.7409747113220058,0.8324702724451963,0.6084937914199422,0.4371872092492,0.7704800491663549,0.20738835485827178,0.32202500433072456,0.6002602278520606,0.1479165067074273,0.3598871927753102,0.7856676578582991,0.5539481835390159,0.8570523560895914,0.15640149499202777,0.8080211452910263,0.2051332367850825,
-0.38906895778877126,0.4224794987993559,0.5399416238678777,0,0.7886550141386548,0.8748052349830554,0.557767974937723,0.39397438634983084,0.2046371077119056,0.3720135237051346,0.7668553379776408,0.798831071058296,0.3306188654930299,0.7878398232426717,0.5310137799049379,0.44897259450323007,0.7024991727207749,0.2514113797189498,0.4908104836191229,0.7179350784269095,0.3082951629908917,0.7218014604431504,0.07568443260101543,0.742000969990882,0.7285873209243199,0.34983168754810035,0.8640976742794295,0.9323108201750786,0.21665455804940373,0.18286158315821632,0.2582643867607869,0.08254380334216614,0.12459484407688133,0.4038107422355474,0.42506106564095925,0.3374144926918502,0.17529361008344072,0.514173836904052,0.814331142795167,0.7775907175401031,
-2.905994343603238,0.27551648349387514,0.6545493737282625,0,0.5761833763793311,0.9741811184672968,0.6469110269624301,0.3784162111061358,0.37957096518100464,0.12722443650709991,0.2734323063883501,0.482182227338087,0.182733117331309,1.0,0.8824844163868946,0.0789158251468937,0.9319175228934805,0.10550595609506207,0.39053911370474886,0.8681705562734288,0.0,0.47157922451601536,0.27848463422040226,0.4235745585035483,0.3742447877683518,0.9848086269041749,0.7671966806219643,0.2125709050641933,0.9571628789544064,0.5463414047854263,0.404159433343365,0.5855657291673275,0.8737386058549917,0.6328719054966628,0.30580666864393247,0.6114423538805278,0.7370658523460313,0.4153189329524443,0.7338288818923864,0.9901572158819154,
-1.820106948375755,0.4671292072282575,0.5424097395106041,0,0.38175950682532395,0.9819566774554317,0.30475123772585433,0.11009731961289132,0.683873450459356,0.22794541468359947,0.11297014159192224,0.8570427633719375,0.06766212935491445,0.10296321673017218,0.10103458991331805,0.16676770454342066,0.9765927478594888,0.7499849564092441,0.01675954147684665,0.1771944587695804,0.27052035948668085,0.3845323433388904,0.282269929257814,0.53417416376738,0.22105563679231305,0.2158078113134719,0.10085382653462349,0.8869180747709274,0.9704358375181577,0.6525343750271738,0.7888264460330879,0.117566178829312,0.14245008166832718,0.395851789880755,0.15361491234481475,0.9661353660735043,0.02197628500632621,0.7670115247021085,0.994052567760788,0.11647972172875415,
