-2.585758597909643,0.5004143433390673,0.5633460409908277,0,0.9069009673150553,0.9030794541135521,0.3791598563136359,0.6755851723093359,0.2582900120101249,0.7599517112686675,0.19790887407837388,0.22066973620584251,0.9044391322661778,0.6293298710218026,0.004930898871130296,0.9529787586301396,0.24660648598113255,0.5165040778588242,0.4267024643691142,0.8359892134664113,0.48368103846721944,0.05190257320248537,0.29646675790572163,0.9863437125065185,0.22374912294859783,0.4388371587632629,0.4498144811103323,0.03918526065909078,0.9275739784365172,0.9004271036362527,0.7725859511214683,0.8837360544514679,0.1912885016738718,0.519552002656814,0.5777434471525372,0.1660381133821558,0.9039912057080202,0.6394036565206711,0.6978359607384109,0.638767643285321,
-2.974351339916271,0.4853462336751497,0.5666182292025423,0,0.7567003192699258,0.5489157747912425,0.40268056240331496,0.4599913632643646,0.24294070945804402,0.66936295932261,0.9458527334583557,0.5365887380391041,0.020876236999270437,0.3728168720648949,0.5338675897418539,0.9090298624536873,0.4913914152493377,0.11057318224019252,0.481545606714198,0.8187465792711356,0.0634994482087532,0.7123184169280674,0.6216111265712007,0.3710316464787923,0.29019299467161164,0.19684592511139587,0.33540266334603874,0.9699929327775129,0.9818784484116357,0.5885028883702498,0.8198766982159686,0.9394921288117296,0.3064273466916161,0.6555605880639928,0.26537073039504544,0.10921512610049922,0.2923090759188106,0.22128186347455703,0.8133503414187504,0.28859715069305447,
-2.05537399383105,0.4061839343244536,0.6767133255702599,0,0.9363215804639425,0.8185004180922878,0.28288920259207406,0.0848853624978878,0.08072023311459897,0.9115719812209716,0.9625518268132921,0.09016257314075671,0.8143910511282653,0.17906489007216642,0.5626665112210203,0.8284369578295538,0.5032657451743863,0.6892784413192703,0.22648786073381855,0.6379642817975969,0.8301524168726249,0.534087188858372,0.607138267217895,0.5872375314411705,0.3575024142328942,0.017338754364590092,0.4084813783399297,0.9111806452860868,0.4099348748752115,0.9680886002685624,0.28537839743323956,0.34157026555762393,0.007030854043022394,0.09599195602285582,0.2701737017344522,0.5236304219748591,0.581067062326424,0.6246361428169247,0.7798906429521248,0.4134946602271785,
-3.059509659361667,0.5080071659408131,0.655018558380419,0,0.7604611538337737,0.14474049527552713,0.47418432513902153,0.892510495075022,0.8373941483438286,0.9335492519228255,0.4606005628488882,0.38341671999788796,0.5121142763157225,0.21747659518654017,0.2943830989289231,0.088431368998799,0.4463160186973002,0.11217532217063297,0.30709902779788467,0.3807743968385495,0.8842523842978132,0.5606429814845753,0.6279346718623112,0.28074443737243715,0.4940807246194775,0.542761319519452,0.1332875343014437,0.4758452827894837,0.8553995834923286,0.3704033125970533,0.8813732491727234,0.8870831237676772,0.6108234287284152,0.38839101057965186,0.70164165896708,0.23897421753085302,0.19567193912982794,0.9703701159328938,0.0023076499711728315,0.20769401423683198,
-0.3866857808464691,0.34207326130407495,0.6028176007543695,0,0.3758501571826316,0.7941708619020356,0.782715575122669,0.9837997293147903,0.42445890518345364,0.1657580457294493,0.33651654895080796,0.33057553489352964,0.9025029396799318,0.4253301337646531,0.337243638061436,0.527251732439857,0.7344850874307514,0.3461828094452194,0.4190542646621055,0.6728242676965764,0.9460845957562558,0.30056397013771974,0.7839329580805178,0.41851451919047744,0.36751277078772915,0.7041956488356239,0.7793924621707748,0.2976865682351779,0.29886634818977786,0.7115696639961026,0.28079857293284516,0.4923413320398168,0.35019013882616246,0.6662622818929599,0.20105869329316273,0.776248807318913,0.7993486505710546,0.12999415104438705,0.0011570559220015486,0.6489282547759248,
-2.6948175357193493,0.39125795624871795,0.6782961110554658,0,0.9433956850769566,0.6674348176879136,0.4308073700897963,0.7017916586185449,0.9440430902432719,0.6643400257025985,0.9607905022505776,0.6724524380324887,0.8520219720226432,0.19033633184282872,0.5634375843447965,0.22927098672339186,0.13953222817353916,0.35210097657896444,0.39244750784347804,0.6447373375271567,0.6675888453353719,0.888623136758923,0.27358099513095435,0.9777350311187625,0.2648310540558523,0.8240840257570871,0.20952121852102468,0.9104180287129532,0.6751338707098974,0.40281532662867925,0.702205018437783,0.21115553030549084,0.8633936770919156,0.6040243342835216,0.27611561592384715,0.4692186641814926,0.9853653957214624,0.4184441967942252,0.306715925717145,0.3783050177361844,
-2.871673060893487,0.4400194461267506,0.6582765847226524,0,0.570567520472447,0.9721084118611436,0.4896765859745821,0.5970384796835463,0.8231232917450094,0.12396262873097375,0.16372011645697349,0.6739725946939948,0.24810498355434185,0.47990256385907815,0.9017398758257438,0.26404515632607506,0.7122552050210057,0.277849628353779,0.4505572419038131,0.2791630537747408,0.46695864981573143,0.9554171042954942,0.8112192409424004,0.5765458605171069,0.42033708569594064,0.39230017597260214,0.43337802848927465,0.6984374795225233,0.9460751116873405,0.020694446371828823,0.5666526384790973,0.23507700397675135,0.2892235589328004,0.18729387147202758,0.9017749077979501,0.8555356515986837,0.7361788755977138,0.03732283791602731,0.12858094942454434,0.23592155418319283,
-2.642417277054847,0.4768883007911004,0.6071590214737249,0,0.4276689696838577,0.11565931259157369,0.7410409118535115,0.7247682632924963,0.6973595977738812,0.7269138947431414,0.8931852435229448,0.7075633497694039,0.46744375790248827,0.21436058208936337,0.8078385089563094,0.7403173915242163,0.5147300068892687,0.3620287197283383,0.4741924551183968,0.9775286528502849,0.6045148467200591,0.009065997316234364,0.7972879715591223,0.5689401430882933,0.5151421232674712,0.8195258917327847,0.46408797285967773,0.7776132930542445,0.03006680329794853,0.2962248241023616,0.30261787057496503,0.4035539415550372,0.7068244859164655,0.6455438661741465,0.006551075978269538,0.1676242331322113,0.16135955365065424,0.9508078601231663,0.41976888131781087,0.9579900399360665,
-3.052505936132819,0.500692314223658,0.6121577817252524,0,0.4404036685913161,0.7984518497822931,0.0346999081248891,0.6973888888161003,0.5256121419076636,0.602085259778776,0.9637964712012062,0.1881751891317357,0.8677030490314491,0.4079293251597974,0.2206173960921094,0.648476091200484,0.15769034503887525,0.7416926778008838,0.48622860217983077,0.07292519709487144,0.03834906459490417,0.8942281537202035,0.5288555624233229,0.9733832746261183,0.8129559684444273,0.5425638551488607,0.7984751357859282,0.7032612837834804,0.5643235573738176,0.35649235608672625,0.4544420667800021,0.2151070646613693,0.22313534131807866,0.45975997556634407,0.9561548079630506,0.25574123193399356,0.6013019592140745,0.08421443222846381,0.8513955818532085,0.667572455443902,
-0.1654336971629048,0.4440104740513806,0.5232616770300081,0,0.8429168775612764,0.27084855179250655,0.29713796919812496,0.4162906413318117,0.971100122760445,0.4469300539199583,0.9460876618824552,0.6989641329051042,0.7237284275084315,0.529941445306439,0.31891396030055885,0.5046810630013622,0.631651221206067,0.7709895588633362,0.41964160783654936,0.4536249913665278,0.746006564703765,0.8995592665795119,0.012986229149405948,0.9824439864886205,0.22428844816661309,0.252426905807031,0.9971899221004819,0.7788053098339148,0.6513853345338386,0.3095654122071462,0.552278990181983,0.6259032298299285,0.9382731425116623,0.5019895184678126,0.5268822046713852,0.32309238121256034,0.6748732350054901,0.9096659865438224,0.49105555636195974,0.0017151095446735765,
-2.7574633751959703,0.49108654627204107,0.550425038931444,0,0.6850398034690648,0.6362803735496905,0.937960585119552,0.0296415539685404,0.1779996378419978,0.24749642845186626,0.19432607024253834,0.7008663806850987,0.7485142954352549,0.06666388787404964,0.9756664696876363,0.4842170763269339,0.5012445311691399,0.5758553304725818,0.07456366071261,0.6725187151010055,0.010848205736385674,0.11468212995000016,0.28094218601293264,0.9076106588208936,0.6551690520032137,0.14061063981385602,0.6069336349228602,0.5243920261147822,0.9918388187764017,0.8691212707046807,0.7390651417879652,0.05742884062167153,0.3041844131359537,0.2849668979243629,0.343615680543478,0.36660977969033803,0.39357228103545516,0.3300816781937024,0.9121492676576867,0.3335179836188642,
-3.0193397278322713,0.4742655329376018,0.6414952528081638,0,0.6897186572258861,0.7907007539078049,0.5076728552055112,0.6849893617623962,0.13255396461209423,0.5682700610185943,0.5331524622036607,0.5701985126201888,0.5679439658180244,0.9035296676794421,0.9018394140186469,0.478322780701118,0.8266076130817355,0.6969045428896136,0.2096147671110662,0.5153016559445868,0.9213475501274089,0.2549263474124569,0.8352240953093201,0.3623446359332205,0.2981885346652967,0.21220646389785058,0.47536179315054794,0.6856736109860053,0.28550077536154306,0.6147547504284903,0.8642226127795044,0.6358893393113704,0.4230598386490767,0.12691365110932573,0.44342566412501605,0.04827904633096003,0.5088513479194712,0.8804943581063986,0.4631978968956373,0.2657668248823144,
-0.053833171686921366,0.38051098628642666,0.6003995309559286,0,0.57012250777639,0.7454990356054481,0.2553575783241733,0.5885922207020685,0.9469415293687145,0.7153110195184347,0.5932968425122676,0.7138926417403563,0.5329028963706222,0.1250289067901168,0.9647985088837941,0.23846802373785536,0.10527481301872954,0.9991492695805254,0.2276680977389144,0.8983873003493251,0.06578887999238547,0.616620661994038,0.5721461960961,0.3234549073687023,0.9059865964362059,0.4974855378987928,0.13025854947346904,0.13232922044612438,0.24449986276679214,0.7772239135423238,0.29932546998110754,0.9432523682084369,0.3410377239395972,0.9434580714578207,0.5105334669998148,0.28315006687053135,0.60706677974456,0.9021797824476939,0.9631363879394097,0.6523352374559817,
-1.881672366009952,0.4831937670742072,0.5344938999425007,0,0.8280615664423725,0.9510961129381278,0.009466759916098355,0.4512711461525012,0.91487953012478,0.01882490882146648,0.2757250921634311,0.7781861705031399,0.4338087426359285,0.4427069382508937,0.4929644521944344,0.831112025110981,0.588008158102577,0.888776980189811,0.16769662170061217,0.7790892906563858,0.2694557624585615,0.39944451561795347,0.06799724622949488,0.1573846878697791,0.6159131560396874,0.3628356756833159,0.6570262000112004,0.0339115380132442,0.9866319287294575,0.2882389992995553,0.25983380816486223,0.06706134182274459,0.7326271909125011,0.197684838127984,0.2603920925959372,0.9161414017362867,0.7855354344355406,0.13692036227331705,0.9826129176569568,0.4756212369437802,
-0.3309613546812531,0.3357315475174049,0.5662755822634319,0,0.32516974264221954,0.004008751346721406,0.5947613509533018,0.11360452952941802,0.5444710251399186,0.3670180871064561,0.06344526462743116,0.21297927762256352,0.6494449261817277,0.022542497562185293,0.9600349735161975,0.3722707984958946,0.6394929850947633,0.07668055939395635,0.31522798186862433,0.5490951648210707,0.42655748949657324,0.2301909292205757,0.579335780200524,0.7608660396736222,0.986256244189193,0.2796287562121579,0.415313090970702,0.15678158756853966,0.384201527822538,0.7208401944572894,0.4993629107562859,0.8978309933266921,0.09642915944427866,0.3013434975413588,0.8437778514202049,0.8589271104253784,0.3196410789342137,0.5761737832395802,0.2328538592095617,0.11314345087685518,
-0.18018998813728704,0.3920041493560329,0.5843184828478688,0,0.32275451077536055,0.7411378657422627,0.4187919753693923,0.19431457117182205,0.3743735030921803,0.3656733520611216,0.0022809572180045867,0.599058439249588,0.49226503464050064,0.9413098776871796,0.451810343874241,0.10069457507566038,0.5647166149311889,0.6549410999971212,0.40025100078033915,0.1302382274684879,0.8644260580090555,0.5711746830741604,0.6861222241304306,0.402591414666182,0.7695570297200507,0.5574543888187363,0.73044569603198,0.18277157286576606,0.9149118675659843,0.3371652726864598,0.15996609320201804,0.4734488857974928,0.7194301878615673,0.5331810822632123,0.8273925310636443,0.12601666382747223,0.0735480040174461,0.9856959639005747,0.686030968281565,0.05711841464987388,
-2.517397573378866,0.39754027154281535,0.7064788994981658,0,0.12661014316422592,0.1800204347891835,0.21915357634817179,0.3908809650581515,0.5263710630409622,0.5297357520878184,0.17108487602726707,0.41835485475484935,0.33830255455308433,0.7132620567735943,0.06485424897550962,0.09080501327366908,0.5730929779755574,0.5790376589427646,0.8072823782596429,0.8144765373302891,0.2091993497752842,0.020274573138176488,0.8299386798017503,0.8759086763806402,0.6522277400877027,0.713570021614232,7.511808552373989e-05,0.9709049012134079,0.661685831518092,0.8269007714659345,0.47150072809843513,0.08644208445257262,0.8677896257498944,0.7909912524372417,0.810354403284763,0.1918110931723589,0.35650677445175327,0.5666908662411518,0.5851703293292089,0.989109192857853,
-2.7732488781781766,0.5178268989161696,0.5717204556669616,0,0.11956084164108605,0.5782195943762957,0.4770433550071882,0.02358920992913216,0.26718973361524556,0.8017123376931552,0.8425085115639013,0.48927334268078015,0.4700846771838244,0.7393606837177994,0.42684479855336677,0.14952036109755773,0.6098330397686945,0.286626828978369,0.3836762939873126,0.4539141424168137,0.31515032897438267,0.23240504238010085,0.3449598134939632,0.4859595158314388,0.21021431129245627,0.3461561298376574,0.9625005577748292,0.4793707510698403,0.8544978327956826,0.6013479738388438,0.16670828816135608,0.4122972667993884,0.05941833769391636,0.8341608356425899,0.794992595462745,0.2911011045130464,0.9809132935477378,0.6254341766288208,0.019005473481277346,0.8117721481384492,
-0.041086653569370246,0.346927266459838,0.5552742872042942,0,0.722519201446907,0.63351928530559,0.5730248284905133,0.6843820264911025,0.3780629426396577,0.35668621680936263,0.13325953663115264,0.8212756530903794,0.3792834294972022,0.22383739154775084,0.15944003513257976,0.8543634106670261,0.8930806715052197,0.16761761845299905,0.522078019455134,0.013704967199623552,0.45980437617344183,0.03882572744695767,0.5460470150400332,0.6801530876023981,0.8242492194674413,0.4803357605022296,0.058565865554959684,0.4284317333369694,0.9300580827228325,0.5603069714516788,0.8605057074724923,0.17505645159121286,0.8908290619386766,0.7067495645038846,0.34029163911186755,0.06937664926046905,0.8124651649027218,0.4756438765515578,0.4618066257825406,0.23078467622932086,
-2.6738839596564423,0.5009003577115465,0.6930813820754379,0,0.775550360590331,0.5242575239364795,0.42598954045908577,0.13003512657807892,0.38165784850105233,0.7543871742283488,0.22265553423783757,0.990454201789883,0.048703129307126725,0.03646585180040551,0.16983235113147033,0.7854146838986543,0.08243178610293689,0.33399028384367546,0.031880151501252896,0.7285291730837418,0.2893628696003996,0.22551571105810098,0.11132659776831111,0.33118264511444906,0.766896233243034,0.545901664417978,0.20682512916072293,0.3383085056346318,0.9323357585048034,0.9563648661848478,0.6365143658031325,0.9058413316133421,0.4774484069895566,0.2972880092371518,0.1973369449330492,0.2968902130122373,0.07314377733099209,0.8939412883789174,0.0755565309869346,0.17784900905398404,
-0.06288000838120089,0.3337885729685848,0.5812890226193731,0,0.8783006897705848,0.6406286921953955,0.4708859899081226,0.8465603291051015,0.47371435017299657,0.30345932454309055,0.4509279573841458,0.812471145695957,0.4948699832281228,0.5696282703494211,0.031177306172979202,0.5436281340646969,0.9892069483397298,0.7666901892745257,0.6333203807818603,0.5934078363452225,0.7347645456187717,0.8548034388329107,0.6244356311698359,0.4258045451849075,0.24131007989958098,0.363276101604048,0.830756909849813,0.26500055231167896,0.1781270654617284,0.9491575785053715,0.2276279086768681,0.023052925827565574,0.6167343389011813,0.5871508777398691,0.1487928595848702,0.9065696974272468,0.7973675392453484,0.44880314099506813,0.5209423153472245,0.24775446920177036,
-0.5428828407324144,0.4300278202778031,0.530298668550904,0,0.34186641343727564,0.16198586384403568,0.7047279240832246,0.898622265208761,0.1260545194569891,0.17374410481617641,0.778718440190092,0.7005350026637082,0.8209222840677864,0.7313187983603411,0.7240226596609343,0.3507144219010716,0.4173469799111085,0.9896029784328214,0.5874804063243313,0.07442070000939538,0.6121598329962439,0.512370701779051,0.0473146381531373,0.8533065128746368,0.9601412430082745,0.4212410560173604,0.012031318142219027,0.3152434626424181,0.9122711675830699,0.13684080017065925,0.07055138274501549,0.5093633071074622,0.8239703824830891,0.25729151213865065,0.010446090501379457,0.6108666262486123,0.1480152307764816,0.0436029848024343,0.7272007290440011,0.14364740304479218,
