-0.6395781901298894,0.4133384575025913,0.5531127623431257,0,0.37485959819479076,0.9013567302349278,0.10004235681831697,0.40022758795560254,0.15185140816984521,0.6877498578756333,0.5835055696201854,0.2541776632452154,0.7366398901683919,0.8145159953667074,0.7254724599451311,0.9621462382809645,0.9428123184852385,0.8236510108781214,0.5938824750024347,0.616857018938816,0.3277183443754772,0.6799757410737942,0.1332584664684613,0.10817311162023846,0.24294235846519951,0.7819662213812602,0.21934185064549638,0.7094809760954208,0.4971052482657511,0.8617842680924263,0.8400117310996138,0.47539034851578066,0.21072409202979292,0.012621818062075962,0.5263288612864028,0.33533976208722704,0.43868378081917503,0.9604054805809762,0.8136377301390569,0.3660201272013538,
-1.8714409875881308,0.47364614544813727,0.5480118074223098,0,0.5481653596141497,0.02588326832174792,0.7802050783122977,0.3195220664736038,0.579802449126733,0.09224426669018226,0.8594782244143577,0.24147995776883213,0.5104582311758268,0.3110129110541562,0.289516486842722,0.461815512487991,0.6810038440966627,0.4251912966951623,0.04407591342226569,0.568047719475264,0.42144854704805246,0.5941547221170501,0.3910406582607713,0.7018878583047145,0.7811775625005226,0.006319646005660595,0.5482130539981185,0.7611528447027178,0.5510468874792457,0.6849967050007241,0.8656350869305866,0.6388803932353178,0.053964395259374354,0.8357769252488787,0.4140035953271637,0.938783658337491,0.579640953760439,0.3088637815186137,0.6768610529518637,0.4953839287536176,
-1.0938150363130237,0.34917426955694003,0.6172296002074101,0,0.09609723038021978,0.501699261272153,0.4662296359348097,0.8277125344019013,0.04949353373130139,0.4471953003605812,0.5698213865359671,0.2860417274605819,0.3057082838032871,0.6462875239686432,0.36937369830205324,0.36976543837247056,0.5313140947885971,0.570933990098935,0.8625450629394683,0.33734512044423215,0.2762476939137304,0.9752242769697989,0.3687671009686818,0.718741181160746,0.8213739020902288,0.9860999956598261,0.6659497255987603,0.24406786962763072,0.41324716988480503,0.6208423659215107,0.5444651710588626,0.8251256175587448,0.6161995179966421,0.19017770820491187,0.17246888807083505,0.5507328190056578,0.8438863745948432,0.36911760570246654,0.27707340469762176,0.260118584561275,
-0.11245260570533538,0.40231546804375523,0.524750013580127,0,0.5173307370461678,0.6797370152411518,0.10803560888780028,0.9893009516832046,0.7257961991789649,0.3113855317026586,0.2838205369057838,0.504113660292431,0.9282626681419512,0.8187677625358261,0.5789766798731832,0.19605330654943698,0.79500641326,0.01140893080319938,0.6159098369816701,0.6461711540487503,0.5081185034059632,0.6877132307370519,0.4096568292222701,0.3346322114297968,0.1269353905267584,0.10087494932967445,0.33735170232612577,0.36505689182498247,0.969619457380201,0.7336755573309608,0.0021529698969937616,0.14867158228474497,0.05550448865019486,0.7780545996213855,0.5511453250445691,0.6750058631508548,0.8846655186374532,0.6962606192633398,0.9005179999798109,0.3304532145879603,
-0.057981980450613535,0.41618766475164853,0.5356813830494965,0,0.678189974078947,0.6825850358235983,0.9624716023247937,0.10093008110201229,0.6335834273070938,0.36757489535429577,0.20644089058807735,0.2642296921399,0.24783131839812467,0.3567027851655866,0.352272313968264,0.10551651695773945,0.7675995652306451,0.49681012906475475,0.3394821298217827,0.16695428255540035,0.5210177577887735,0.09207597040983895,0.02473666675492281,0.06323170259546418,0.031706358444614446,0.08211289111952236,0.8845252247344463,0.875090346653313,0.6588637385738644,0.6342944376015267,0.3226948490963282,0.756850937622398,0.7921298693248162,0.7553178175213855,0.19910205004481074,0.2508072811905955,0.018611645067035498,0.8340408360635885,0.33545704770944795,0.4438338976224777,
-2.5855453770308805,0.45516088101587265,0.5808585552909044,0,0.8201633496342303,0.05254702495396002,0.37956015234037277,0.8773527792361651,0.9446264469507688,0.013383637523966208,0.978014247697172,0.48173468398426766,0.1196516089625248,0.030355240145775064,0.9735962026591841,0.6262081274267279,0.9420383374362045,0.42474746368123717,0.1013904238823049,0.024756966619925436,0.5782140727047311,0.6228963058938677,0.8937037138338586,0.4484523118759347,0.8253194115831451,0.044634450474668186,0.5271012158573868,0.1233556938155349,0.7726505021533836,0.48749446233968496,0.18733020232191722,0.5838122772832841,0.8432500054105129,0.12177492891101971,0.903696804244171,0.38101267928704763,0.3909761026228168,0.8885366893287171,0.9771198764588925,0.20873925260792048,
-2.644872642699717,0.4331678502512284,0.714440744479269,0,0.9796504616046938,0.563262518415789,0.09161000864446023,0.4063001266513072,0.06005997789257822,0.035116099726698935,0.43980444395086926,0.7844896899678507,0.9720073635563695,0.5618313703429746,0.4989778707994934,0.5234581177708132,0.5278673459550314,0.40785297763368733,0.2098839146061019,0.20962353223849606,0.2467249030204951,0.9835828503093301,0.17789418525977374,0.0701560546586073,0.009213868947174575,0.5560910940711281,0.02883501080218409,0.1553270429417004,0.6419654521856621,0.9416390584917925,0.26171845377673153,0.5955062832782066,0.7316733580446726,0.2115983996614933,0.15713624349017108,0.9939390709536045,0.9845748443802783,0.8992322549460879,0.24963858028816455,0.3439667160252088,
-0.28908740949804934,0.3646970131584904,0.6137949488772114,0,0.6294868624125318,0.05713972589947647,0.9691181631465774,0.5842331898286575,0.08246410802381965,0.12054836179424566,0.07089450133597819,0.30941782607822743,0.03466421479647486,0.7839446022569566,0.0355640457297236,0.7511396047187142,0.4748590267204632,0.521302834597402,0.5952741339613659,0.3363137850887523,0.8110682894586589,0.31925164975484777,0.7981275196046812,0.44115028992972527,0.9112031876491961,0.4051813668336439,0.9443501993073512,0.5791792625456103,0.8981061482317737,0.05156713007317437,0.4530812147503793,0.7358407451782826,0.06752148960861726,0.710007424874609,0.6637706047049307,0.9856036681461928,0.8963423217345121,0.35892787306446794,0.16353408808929915,0.5459629934502543,
-2.585758597909643,0.5004143433390673,0.5633460409908277,0,0.9069009673150553,0.9030794541135521,0.3791598563136359,0.6755851723093359,0.2582900120101249,0.7599517112686675,0.19790887407837388,0.22066973620584251,0.9044391322661778,0.6293298710218026,0.004930898871130296,0.9529787586301396,0.24660648598113255,0.5165040778588242,0.4267024643691142,0.8359892134664113,0.48368103846721944,0.05190257320248537,0.29646675790572163,0.9863437125065185,0.22374912294859783,0.4388371587632629,0.4498144811103323,0.03918526065909078,0.9275739784365172,0.9004271036362527,0.7725859511214683,0.8837360544514679,0.1912885016738718,0.519552002656814,0.5777434471525372,0.1660381133821558,0.9039912057080202,0.6394036565206711,0.6978359607384109,0.638767643285321,
-2.974351339916271,0.4853462336751497,0.5666182292025423,0,0.7567003192699258,0.5489157747912425,0.40268056240331496,0.4599913632643646,0.24294070945804402,0.66936295932261,0.9458527334583557,0.5365887380391041,0.020876236999270437,0.3728168720648949,0.5338675897418539,0.9090298624536873,0.4913914152493377,0.11057318224019252,0.481545606714198,0.8187465792711356,0.0634994482087532,0.7123184169280674,0.6216111265712007,0.3710316464787923,0.29019299467161164,0.19684592511139587,0.33540266334603874,0.9699929327775129,0.9818784484116357,0.5885028883702498,0.8198766982159686,0.9394921288117296,0.3064273466916161,0.6555605880639928,0.26537073039504544,0.10921512610049922,0.2923090759188106,0.22128186347455703,0.8133503414187504,0.28859715069305447,
-2.05537399383105,0.4061839343244536,0.6767133255702599,0,0.9363215804639425,0.8185004180922878,0.28288920259207406,0.0848853624978878,0.08072023311459897,0.9115719812209716,0.9625518268132921,0.09016257314075671,0.8143910511282653,0.17906489007216642,0.5626665112210203,0.8284369578295538,0.5032657451743863,0.6892784413192703,0.22648786073381855,0.6379642817975969,0.8301524168726249,0.534087188858372,0.607138267217895,0.5872375314411705,0.3575024142328942,0.017338754364590092,0.4084813783399297,0.9111806452860868,0.4099348748752115,0.9680886002685624,0.28537839743323956,0.34157026555762393,0.007030854043022394,0.09599195602285582,0.2701737017344522,0.5236304219748591,0.581067062326424,0.6246361428169247,0.7798906429521248,0.4134946602271785,
-3.059509659361667,0.5080071659408131,0.655018558380419,0,0.7604611538337737,0.14474049527552713,0.47418432513902153,0.892510495075022,0.8373941483438286,0.9335492519228255,0.4606005628488882,0.38341671999788796,0.5121142763157225,0.21747659518654017,0.2943830989289231,0.088431368998799,0.4463160186973002,0.11217532217063297,0.30709902779788467,0.3807743968385495,0.8842523842978132,0.5606429814845753,0.6279346718623112,0.28074443737243715,0.4940807246194775,0.542761319519452,0.1332875343014437,0.4758452827894837,0.8553995834923286,0.3704033125970533,0.8813732491727234,0.8870831237676772,0.6108234287284152,0.38839101057965186,0.70164165896708,0.23897421753085302,0.19567193912982794,0.9703701159328938,0.0023076499711728315,0.20769401423683198,
-0.3866857808464691,0.34207326130407495,0.6028176007543695,0,0.3758501571826316,0.7941708619020356,0.782715575122669,0.9837997293147903,0.42445890518345364,0.1657580457294493,0.33651654895080796,0.33057553489352964,0.9025029396799318,0.4253301337646531,0.337243638061436,0.527251732439857,0.7344850874307514,0.3461828094452194,0.4190542646621055,0.6728242676965764,0.9460845957562558,0.30056397013771974,0.7839329580805178,0.41851451919047744,0.36751277078772915,0.7041956488356239,0.7793924621707748,0.2976865682351779,0.29886634818977786,0.7115696639961026,0.28079857293284516,0.4923413320398168,0.35019013882616246,0.6662622818929599,0.20105869329316273,0.776248807318913,0.7993486505710546,0.12999415104438705,0.0011570559220015486,0.6489282547759248,
-2.6948175357193493,0.39125795624871795,0.6782961110554658,0,0.9433956850769566,0.6674348176879136,0.4308073700897963,0.7017916586185449,0.9440430902432719,0.6643400257025985,0.9607905022505776,0.6724524380324887,0.8520219720226432,0.19033633184282872,0.5634375843447965,0.22927098672339186,0.13953222817353916,0.35210097657896444,0.39244750784347804,0.6447373375271567,0.6675888453353719,0.888623136758923,0.27358099513095435,0.9777350311187625,0.2648310540558523,0.8240840257570871,0.20952121852102468,0.9104180287129532,0.6751338707098974,0.40281532662867925,0.702205018437783,0.21115553030549084,0.8633936770919156,0.6040243342835216,0.27611561592384715,0.4692186641814926,0.9853653957214624,0.4184441967942252,0.306715925717145,0.3783050177361844,
-2.871673060893487,0.4400194461267506,0.6582765847226524,0,0.570567520472447,0.9721084118611436,0.4896765859745821,0.5970384796835463,0.8231232917450094,0.12396262873097375,0.16372011645697349,0.6739725946939948,0.24810498355434185,0.47990256385907815,0.9017398758257438,0.26404515632607506,0.7122552050210057,0.277849628353779,0.4505572419038131,0.2791630537747408,0.46695864981573143,0.9554171042954942,0.8112192409424004,0.5765458605171069,0.42033708569594064,0.39230017597260214,0.43337802848927465,0.6984374795225233,0.9460751116873405,0.020694446371828823,0.5666526384790973,0.23507700397675135,0.2892235589328004,0.18729387147202758,0.9017749077979501,0.8555356515986837,0.7361788755977138,0.03732283791602731,0.12858094942454434,0.23592155418319283,
-2.642417277054847,0.4768883007911004,0.6071590214737249,0,0.4276689696838577,0.11565931259157369,0.7410409118535115,0.7247682632924963,0.6973595977738812,0.7269138947431414,0.8931852435229448,0.7075633497694039,0.46744375790248827,0.21436058208936337,0.8078385089563094,0.7403173915242163,0.5147300068892687,0.3620287197283383,0.4741924551183968,0.9775286528502849,0.6045148467200591,0.009065997316234364,0.7972879715591223,0.5689401430882933,0.5151421232674712,0.8195258917327847,0.46408797285967773,0.7776132930542445,0.03006680329794853,0.2962248241023616,0.30261787057496503,0.4035539415550372,0.7068244859164655,0.6455438661741465,0.006551075978269538,0.1676242331322113,0.16135955365065424,0.9508078601231663,0.41976888131781087,0.9579900399360665,
-3.052505936132819,0.500692314223658,0.6121577817252524,0,0.4404036685913161,0.7984518497822931,0.0346999081248891,0.6973888888161003,0.5256121419076636,0.602085259778776,0.9637964712012062,0.1881751891317357,0.8677030490314491,0.4079293251597974,0.2206173960921094,0.648476091200484,0.15769034503887525,0.7416926778008838,0.48622860217983077,0.07292519709487144,0.03834906459490417,0.8942281537202035,0.5288555624233229,0.9733832746261183,0.8129559684444273,0.5425638551488607,0.7984751357859282,0.7032612837834804,0.5643235573738176,0.35649235608672625,0.4544420667800021,0.2151070646613693,0.22313534131807866,0.45975997556634407,0.9561548079630506,0.25574123193399356,0.6013019592140745,0.08421443222846381,0.8513955818532085,0.667572455443902,
-0.1654336971629048,0.4440104740513806,0.5232616770300081,0,0.8429168775612764,0.27084855179250655,0.29713796919812496,0.4162906413318117,0.971100122760445,0.4469300539199583,0.9460876618824552,0.6989641329051042,0.7237284275084315,0.529941445306439,0.31891396030055885,0.5046810630013622,0.631651221206067,0.7709895588633362,0.41964160783654936,0.4536249913665278,0.746006564703765,0.8995592665795119,0.012986229149405948,0.9824439864886205,0.22428844816661309,0.252426905807031,0.9971899221004819,0.7788053098339148,0.6513853345338386,0.3095654122071462,0.552278990181983,0.6259032298299285,0.9382731425116623,0.5019895184678126,0.5268822046713852,0.32309238121256034,0.6748732350054901,0.9096659865438224,0.49105555636195974,0.0017151095446735765,
-2.7574633751959703,0.49108654627204107,0.550425038931444,0,0.6850398034690648,0.6362803735496905,0.937960585119552,0.0296415539685404,0.1779996378419978,0.24749642845186626,0.19432607024253834,0.7008663806850987,0.7485142954352549,0.06666388787404964,0.9756664696876363,0.4842170763269339,0.5012445311691399,0.5758553304725818,0.07456366071261,0.6725187151010055,0.010848205736385674,0.11468212995000016,0.28094218601293264,0.9076106588208936,0.6551690520032137,0.14061063981385602,0.6069336349228602,0.5243920261147822,0.9918388187764017,0.8691212707046807,0.7390651417879652,0.05742884062167153,0.3041844131359537,0.2849668979243629,0.343615680543478,0.36660977969033803,0.39357228103545516,0.3300816781937024,0.9121492676576867,0.3335179836188642,
-3.0193397278322713,0.4742655329376018,0.6414952528081638,0,0.6897186572258861,0.7907007539078049,0.5076728552055112,0.6849893617623962,0.13255396461209423,0.5682700610185943,0.5331524622036607,0.5701985126201888,0.5679439658180244,0.9035296676794421,0.9018394140186469,0.478322780701118,0.8266076130817355,0.6969045428896136,0.2096147671110662,0.5153016559445868,0.9213475501274089,0.2549263474124569,0.8352240953093201,0.3623446359332205,0.2981885346652967,0.21220646389785058,0.47536179315054794,0.6856736109860053,0.28550077536154306,0.6147547504284903,0.8642226127795044,0.6358893393113704,0.4230598386490767,0.12691365110932573,0.44342566412501605,0.04827904633096003,0.5088513479194712,0.8804943581063986,0.4631978968956373,0.2657668248823144,
-0.053833171686921366,0.38051098628642666,0.6003995309559286,0,0.57012250777639,0.7454990356054481,0.2553575783241733,0.5885922207020685,0.9469415293687145,0.7153110195184347,0.5932968425122676,0.7138926417403563,0.5329028963706222,0.1250289067901168,0.9647985088837941,0.23846802373785536,0.10527481301872954,0.9991492695805254,0.2276680977389144,0.8983873003493251,0.06578887999238547,0.616620661994038,0.5721461960961,0.3234549073687023,0.9059865964362059,0.4974855378987928,0.13025854947346904,0.13232922044612438,0.24449986276679214,0.7772239135423238,0.29932546998110754,0.9432523682084369,0.3410377239395972,0.9434580714578207,0.5105334669998148,0.28315006687053135,0.60706677974456,0.9021797824476939,0.9631363879394097,0.6523352374559817,
-1.881672366009952,0.4831937670742072,0.5344938999425007,0,0.8280615664423725,0.9510961129381278,0.009466759916098355,0.4512711461525012,0.91487953012478,0.01882490882146648,0.2757250921634311,0.7781861705031399,0.4338087426359285,0.4427069382508937,0.4929644521944344,0.831112025110981,0.588008158102577,0.888776980189811,0.16769662170061217,0.7790892906563858,0.2694557624585615,0.39944451561795347,0.06799724622949488,0.1573846878697791,0.6159131560396874,0.3628356756833159,0.6570262000112004,0.0339115380132442,0.9866319287294575,0.2882389992995553,0.25983380816486223,0.06706134182274459,0.7326271909125011,0.197684838127984,0.2603920925959372,0.9161414017362867,0.7855354344355406,0.13692036227331705,0.9826129176569568,0.4756212369437802,
-0.3309613546812531,0.3357315475174049,0.5662755822634319,0,0.32516974264221954,0.004008751346721406,0.5947613509533018,0.11360452952941802,0.5444710251399186,0.3670180871064561,0.06344526462743116,0.21297927762256352,0.6494449261817277,0.022542497562185293,0.9600349735161975,0.3722707984958946,0.6394929850947633,0.07668055939395635,0.31522798186862433,0.5490951648210707,0.42655748949657324,0.2301909292205757,0.579335780200524,0.7608660396736222,0.986256244189193,0.2796287562121579,0.415313090970702,0.15678158756853966,0.384201527822538,0.7208401944572894,0.4993629107562859,0.8978309933266921,0.09642915944427866,0.3013434975413588,0.8437778514202049,0.8589271104253784,0.3196410789342137,0.5761737832395802,0.2328538592095617,0.11314345087685518,
-2.679218979493303,0.3497857003076163,0.7113127619659559,0,0.9771989479455762,0.003165898878362494,0.5012499355856164,0.5145658057822272,0.3526267199988897,0.6351032215477139,0.17218743011315496,0.17177967624819768,0.8935164298200258,0.3335168310642247,0.9752211389412548,0.9405217128781697,0.8668718923211473,0.9782854812165447,0.615706910207884,0.7779738536965433,0.0064746670932636086,0.3883127569986262,0.9923256563886172,0.6123400011014284,0.2080261504445241,0.3563258216688099,0.11843675268120701,0.24229531904881096,0.8599927317490367,0.6969510574171714,0.6571838614705153,0.33087095570137026,0.9037690827999555,0.6664942594741923,0.04717887077684113,0.4722316659346263,0.5393116814050513,0.3744096721912964,0.6188749234873329,0.505884739983578,
-0.18018998813728704,0.3920041493560329,0.5843184828478688,0,0.32275451077536055,0.7411378657422627,0.4187919753693923,0.19431457117182205,0.3743735030921803,0.3656733520611216,0.0022809572180045867,0.599058439249588,0.49226503464050064,0.9413098776871796,0.451810343874241,0.10069457507566038,0.5647166149311889,0.6549410999971212,0.40025100078033915,0.1302382274684879,0.8644260580090555,0.5711746830741604,0.6861222241304306,0.402591414666182,0.7695570297200507,0.5574543888187363,0.73044569603198,0.18277157286576606,0.9149118675659843,0.3371652726864598,0.15996609320201804,0.4734488857974928,0.7194301878615673,0.5331810822632123,0.8273925310636443,0.12601666382747223,0.0735480040174461,0.9856959639005747,0.686030968281565,0.05711841464987388,
-2.517397573378866,0.39754027154281535,0.7064788994981658,0,0.12661014316422592,0.1800204347891835,0.21915357634817179,0.3908809650581515,0.5263710630409622,0.5297357520878184,0.17108487602726707,0.41835485475484935,0.33830255455308433,0.7132620567735943,0.06485424897550962,0.09080501327366908,0.5730929779755574,0.5790376589427646,0.8072823782596429,0.8144765373302891,0.2091993497752842,0.020274573138176488,0.8299386798017503,0.8759086763806402,0.6522277400877027,0.713570021614232,7.511808552373989e-05,0.9709049012134079,0.661685831518092,0.8269007714659345,0.47150072809843513,0.08644208445257262,0.8677896257498944,0.7909912524372417,0.810354403284763,0.1918110931723589,0.35650677445175327,0.5666908662411518,0.5851703293292089,0.989109192857853,
-2.7732488781781766,0.5178268989161696,0.5717204556669616,0,0.11956084164108605,0.5782195943762957,0.4770433550071882,0.02358920992913216,0.26718973361524556,0.8017123376931552,0.8425085115639013,0.48927334268078015,0.4700846771838244,0.7393606837177994,0.42684479855336677,0.14952036109755773,0.6098330397686945,0.286626828978369,0.3836762939873126,0.4539141424168137,0.31515032897438267,0.23240504238010085,0.3449598134939632,0.4859595158314388,0.21021431129245627,0.3461561298376574,0.9625005577748292,0.4793707510698403,0.8544978327956826,0.6013479738388438,0.16670828816135608,0.4122972667993884,0.05941833769391636,0.8341608356425899,0.794992595462745,0.2911011045130464,0.9809132935477378,0.6254341766288208,0.019005473481277346,0.8117721481384492,
