-1.9484624694666026,0.5211506322784345,0.44029620489800747,0,0.2943781917897885,0.8400810924345872,0.27512342616715524,0.3409080066573702,0.6539367858506152,0.9634433106251318,0.4401458420141373,0.4265940458541616,0.43678893535035923,0.9474667254379363,0.027300903754313377,0.3404099886323032,0.5737990722511329,0.012152622157868498,0.7051890256111205,0.4245691289308483,0.37239722286206867,0.19390571057446693,0.023670801052210977,0.16791983488298245,0.4585789016937726,0.38569422255704155,0.5703757711090532,0.07158931644088318,0.582484596580444,0.4408171173884389,0.06035705686699777,0.7490511266651324,0.5279373630109294,0.21445671080270756,0.7008172585715645,0.9435642533292372,0.8975950810171767,0.0915171775401209,0.37447632936642017,0.4979995004207549,
-0.7858989626324875,0.5711611849055913,0.4254459424033521,0,0.2872314742601191,0.24569026118589266,0.24326769105079527,0.9272178386151868,0.5460158566634681,0.8054994461881382,0.4415002600890624,0.03291864470643746,0.8930708612560423,0.8994313626182013,0.8357146837378397,0.1718304122912393,0.6969379852454337,0.8893029404336762,0.2717493971642916,0.7149027752237264,0.8212575946875608,0.5266563722659291,0.5622479495599032,0.3781751148698863,0.8741489365873921,0.8391019848723538,0.30008956755070704,0.22002477088008643,0.7064191121448323,0.1650842721333583,0.8116231624675361,0.954774500539845,0.5485120511011113,0.09176332374347917,0.3392022503886537,0.898985276787438,0.5102259389228233,0.9221080670646868,0.6863303915952826,0.5124764955065317,
-1.8391937669239216,0.5493675146794302,0.4146660392244897,0,0.8578138428746529,0.7701429719407239,0.7490825689071247,0.7189306767851145,0.6189236187400674,0.9336725222209978,0.9508057750295071,0.07012564216227091,0.051205384015504785,0.3673554723076369,0.9109061893321312,0.6742829930177361,0.5717198630466975,0.9738782231475482,0.06469584650133353,0.2856190589731178,0.3584703383413629,0.048842831175979984,0.8047291536573323,0.6067683109217848,0.888714047416966,0.5015045019354881,0.4449040921870424,0.2724024622597002,0.11952663893575322,0.3313289530864504,0.8439651168374723,0.15020818853181328,0.4226204722059954,0.04628860126645129,0.8150513199805834,0.40277800090803795,0.3598752833856067,0.6090479347389951,0.4383396938703763,0.8309227378332752,
-1.8717750517599152,0.6512935511920989,0.38004788604860334,0,0.2359006653079495,0.5578973458535481,0.12291257673090172,0.8683669527969629,0.9816908757893584,0.6472170580827066,0.9709534775952913,0.22834874250846404,0.6986633413719446,0.7961540199146585,0.8492939638980981,0.8556836481974195,0.8680705789438734,0.13002041670469022,0.0097161742413302,0.09451412816379834,0.9644619621434611,0.5812333670922395,0.6107193961574529,0.8614302697904007,0.2402556278467879,0.3022168269422597,0.8670105393377515,0.25841383775768456,0.34652292057023015,0.19283360018784135,0.8524593259992892,0.61654147310352,0.21208285822995943,0.20304076886936684,0.08836880884820231,0.6604758732243627,0.5403329271564937,0.15879497388806862,0.0463520300472301,0.8390845859679906,
-2.8677195217039335,0.5426746463373983,0.4467998183453823,0,0.7866701356760366,0.5991076836478155,0.5544133384318201,0.40369364863704515,0.8254776840320179,0.1573119645907245,0.47249559095576166,0.07619024156192333,0.7648462707028704,0.3190719388989225,0.09893766694285788,0.390182907559239,0.034810256040955334,0.1095710131134664,0.6887004161906999,0.3564477717649719,0.6827837500257155,0.6537290550201789,0.49418230513028427,0.9072075574789201,0.5751673323347912,0.2603424145623602,0.9346757856175886,0.4048116021612811,0.8914098673041061,0.10083460115938347,0.4155432996660946,0.905091774026291,0.3437863207551729,0.4768693009499104,0.3261747416174964,0.04659322972985469,0.44655731511969243,0.7033457406821361,0.09313009699925467,0.20729384212716895,
-2.8027752222130284,0.505156242013383,0.4142578468168488,0,0.4393320976116799,0.1554106425171593,0.554802404541324,0.20998487593226467,0.11555284482649686,0.5121445046005028,0.07807280220748547,0.07818046255259392,0.49166350768210776,0.11545776853179679,0.08059688797394227,0.07696234314983552,0.1749295794323511,0.8489025469196391,0.4262449969363147,0.33862078106729343,0.3644776118154158,0.590042615975585,0.9335540490680652,0.6867602369276918,0.542388716781111,0.9758712352413019,0.9038602096605273,0.770491661206146,0.46367332254393867,0.5003895108779629,0.8336367639549414,0.40461351629891873,0.02337142459771646,0.480554042645836,0.19849631006852653,0.060752133107284334,0.9397270183961441,0.1610172568610435,0.2757656537420329,0.5416731177726034,
-3.1130601933548134,0.50990896834316,0.4297434667380071,0,0.19463805758456776,0.8370682016808466,0.5687068621540458,0.3720026300855269,0.5217577972124959,0.9216418566236306,0.3014145136483021,0.13885996548969815,0.7887426115638315,0.1323198559415243,0.9735562626049243,0.9456141022981878,0.7546038013433728,0.5567174855240263,0.7143087595076674,0.20952171543577636,0.14493434718124665,0.09015311478033439,0.4656981855863179,0.8201565450646839,0.9392799957993365,0.21798466787540127,0.9619417024039452,0.6314818112751923,0.6830648956654576,0.4893979538204599,0.623950536010032,0.03919831872809065,0.6980153773586907,0.6861959691074204,0.4566332961798437,0.8095774735519031,0.4228248681005763,0.7968369716238131,0.03945362308152012,0.09399640251081387,
-0.06734218359989297,0.6216174441421379,0.4686328795342944,0,0.6974430820545899,0.45812656632776194,0.9537087135020482,0.8349090861334079,0.2852742445248334,0.9985421824806596,0.6566125210468936,0.8259492599159179,0.899506193227851,0.5271489997818237,0.2431110413323283,0.9980223205812999,0.40498219457205575,0.5343457752704341,0.6813669038544834,0.9239088890759471,0.42966892360108633,0.012124747333651986,0.8890911461170526,0.48446544972779315,0.8719001191126379,0.8101058586011163,0.3731464005313715,0.7623859075181013,0.8022362106383605,0.4935696752887575,0.037105858294715355,0.01528089520733944,0.334746948929155,0.8390380649896867,0.07119927267260306,0.7869328873636334,0.5376065973458294,0.692044441077646,0.9581857454757116,0.4974644379733911,
-2.4377924984803636,0.4828235169095853,0.4020459529207458,0,0.7172112868598597,0.4037133118276822,0.7968312811426,0.5757020687262028,0.9535891432291166,0.7739959492232233,0.1684526533762033,0.8927414087943287,0.9019443368895566,0.5526339061389125,0.4806323364318452,0.8237317993592825,0.4187071517199753,0.4138297161331047,0.043926237885961394,0.1874730525893622,0.9711043816005638,0.455299948698887,0.5134633474573819,0.6592557468128976,0.8536784435473259,0.08764163307962136,0.2669127817691652,0.017493203649528444,0.6914829034086484,0.03408898341814348,0.404410233507392,0.19682415084431293,0.4494265186911164,0.634384457632022,0.5056149008574599,0.7220423231279005,0.6425370751978087,0.10140595643346628,0.8195975925682598,0.26860008792111234,
-2.0051712225838223,0.5263845467651119,0.4624615524667018,0,0.7344122015837015,0.2749679028303884,0.021152323594328948,0.11468768868075696,0.7148428882636394,0.6920333532360204,0.4372866544420544,0.08258042142635691,0.6279977265833501,0.9460957351137281,0.45913564759171643,0.19420843171592173,0.8155364322100384,0.09184605238436672,0.06018688930850846,0.8258858929072223,0.045243030275689766,0.37545754689419175,0.6446289095137325,0.44376533850812616,0.06969384803638401,0.6417079123854322,0.7042349025408102,0.13686376038234538,0.0021645203760908283,0.4883242270263093,0.5804028741218846,0.6621753209138624,0.34584784782034994,0.9166287607977152,0.23492495110727352,0.3855687172310158,0.18322335166668846,0.5318098885080147,0.4119683053734291,0.4812207252179096,
-2.42218669866915,0.5510508112301417,0.3784606882140227,0,0.4830075812857353,0.503472835707901,0.1672632083688499,0.43733176364665094,0.6273256622415582,0.4306679402663245,0.7059825227601529,0.5736026560819558,0.6374954767863512,0.9439945092541179,0.25298050964575625,0.6246638203154131,0.3545229018429593,0.8547879214598412,0.7562885896199629,0.8662492940996035,0.597864644772195,0.6350640223579747,0.5153412945546081,0.2774477387482637,0.08252311678143798,0.8330035431137575,0.5533839073774446,0.5176854609392306,0.36713099288157536,0.3895090210956381,0.8021476598416505,0.7349951999559736,0.2631376003580511,0.4414637071444526,0.4154280891133535,0.01152149129075497,0.6499169279388284,0.2362976887123691,0.09401095486153954,0.09817026958215502,
-1.5677467523357778,0.6207812256301702,0.3975921343782634,0,0.025429466612959084,0.005658459983614583,0.5141543075095291,0.154185765121449,0.2833200298496451,0.5655013958435323,0.7365110926165382,0.5115986554050934,0.9118454387155902,0.5126447159285081,0.568431631162552,0.6097256882304117,0.014836070111358013,0.5027576020540464,0.07713863515242281,0.33653239893905573,0.9475884341603653,0.9819174149912482,0.353687119280494,0.05539787955747166,0.06185047116694131,0.24863909704029674,0.9555245409661429,0.15571600680826536,0.781709723140985,0.32739122317509595,0.27626613659141297,0.814985069203111,0.21064529046766978,0.48216199787102043,0.3803863179316428,0.5170836395904261,0.9334775130701661,0.8216256341469261,0.7425253810246812,0.4373139937323245,
-1.058111328061712,0.6050531021159499,0.3890957388384207,0,0.4694927265947082,0.24892635220883808,0.4954367359449031,0.8480070632550932,0.9344938870198338,0.3594826109886097,0.7386709131787182,0.7697056868071073,0.6729979023154612,0.15272818772939678,0.14430296885828575,0.450864935915516,0.9231489102386764,0.4441653387415655,0.3429620003849665,0.25292296640320433,0.18748314270429467,0.24190206582710105,0.448633414420037,0.3055471608039457,0.13390666074327118,0.7581051790122406,0.893163929549075,0.05368517639676762,0.6173887666844493,0.12401013955047668,0.8060550348211586,0.4882279595406819,0.47703335181354667,0.31074396265160076,0.40094431995419544,0.6627437887932117,0.6133904457061737,0.6064439017208344,0.3738289001721903,0.841007375655526,
-3.1215178382078013,0.4988329032118421,0.44966704720720857,0,0.1598232030332306,0.4252877199427896,0.6086878206133579,0.1468916450685127,0.4277922748306704,0.4273298036593369,0.5804617072155931,0.6013784253108428,0.31080955917892905,0.7842498474494374,0.3861785285014703,0.24155320855775153,0.41917849345832714,0.6346321941588281,0.1437337781885354,0.4258405841740244,0.22706085032529266,0.13159722828086184,0.40778926109212454,0.9672621954432408,0.44717267570590313,0.2841519446784825,0.9391551598139846,0.4407533243803603,0.9968825092742584,0.452292581463103,0.8962467010729515,0.2518791298535916,0.4403110931845632,0.3069932094167852,0.35899909771406835,0.3904396102924871,0.16138425723702798,0.8392341259735029,0.04546480856054347,0.5619950158844146,
-0.7458633859613133,0.5799848793735386,0.4405713798258993,0,0.39557439279768103,0.36393537663802733,0.6022477596129309,0.37288621798043164,0.2884047613382459,0.0535666481451641,0.968670565502693,0.8324139251691061,0.6895406340543864,0.26417582305590115,0.9477653598707138,0.7333179742876044,0.2444798919858998,0.6491888683694884,0.378630159396961,0.927572956276976,0.5183037844554262,0.25381011311842716,0.38918330829895653,0.9846950647649919,0.9573883832095631,0.012741500203779843,0.10927572829278243,0.8733542160258945,0.21768458715998917,0.1279412773336922,0.12717846725832982,0.5729296121846382,0.28713151487629773,0.5647244224621852,0.6554563896823004,0.6713381075714389,0.17471617723241106,0.653898808457758,0.695152377302766,0.31517380240573833,
-1.4483639019181853,0.645591864299559,0.3969066871717903,0,0.6288566052846791,0.3987143554262559,0.5550071672176436,0.8726025753275242,0.9311283531132631,0.14503930174838908,0.12456733661358721,0.5231183076017416,0.328952846321238,0.7267721146479321,0.7992936618619209,0.8387495174437688,0.3808048161557903,0.9884941346866077,0.6488851107963182,0.43984058708337037,0.6238020881434178,0.8777684623207747,0.7365548745753191,0.7165690156165413,0.3232453469026334,0.4845379702796123,0.1340275113635745,0.004919124305939104,0.5059850225253442,0.10698347999172075,0.7640515548391962,0.6357870296074803,0.4901424179788043,0.5334077006215779,0.08283508935481587,0.22668774770309508,0.8989390144942182,0.5268388421336595,0.5039283138363432,0.1669757556173771,
