-0.7168431218886694,0.4171608001827342,0.5634453184984966,0,0.088684952403153,0.8331764424496837,0.15800395276565904,0.45898180532388866,0.24896479061623267,0.8843553923521055,0.04019215460848258,0.5768124250318577,0.5049155524323327,0.9407308142192405,0.14251780061561303,0.4386903656062964,0.876305759030238,0.6753943236140072,0.1387842681409659,0.48332270466227234,0.3220254232910308,0.34335540612831505,0.8642958433426048,0.31658779845820506,0.716460894577128,0.18083904555759234,0.06367176498330895,0.08759840134106545,0.44272022014133394,0.5216299410291484,0.682816350278608,0.39723844060163105,0.2023852920577338,0.006015685818355099,0.750177442117295,0.42409475575035194,0.6629920068552226,0.07387283805424827,0.4184735600075461,0.8351645401345935,
-2.026499605430377,0.4083274539926161,0.6259489600340266,0,0.26264151156829174,0.22425976650137702,0.04364744522937314,0.9176856319167963,0.9221973875071638,0.22179209504343445,0.631986608051288,0.020272300656310138,0.5120695344532866,0.6622026538906342,0.18682881203235246,0.529932217005542,0.5630187813504228,0.1729829234869188,0.021801002539425296,0.00635230698009559,0.43739518302768376,0.44933292708631645,0.30571252001605087,0.1835769115073106,0.043708694051143415,0.9981520105383965,0.9045333294953867,0.36175450052977554,0.3183110387334104,0.6495323169576231,0.5654188387626797,0.8096387297815543,0.21227455338229317,0.2707237222390805,0.9973482908947128,0.16242134245044293,0.169700723883365,0.73116324789097,0.5163794065153556,0.004416505355071876,
-2.0311832496965017,0.4526099741997005,0.5618985663065019,0,0.5720068256041455,0.503941727352488,0.3866766344647611,0.9819295849515891,0.38721079379581214,0.05246838537016796,0.4004321867665568,0.25945318855478006,0.7343317742409894,0.02191159112871799,0.35592166159307537,0.45831410911067094,0.6995513753493694,0.7287397884381037,0.201370062619445,0.5909584561360756,0.4450574997507023,0.45259153780278993,0.00047398058801717546,0.38786223439251266,0.8112754310315939,0.2621731902374762,0.7232726338855263,0.3405644504163081,0.2834140637832926,0.2766589202841536,0.9479452937391004,0.5418617549869317,0.11338603807768222,0.09398147725729633,0.9890539205123614,0.747055677746777,0.33840841698967195,0.8152667173271275,0.8913960263955213,0.28837496735517587,
-0.714568310245941,0.38356523220437494,0.5726928021667185,0,0.5847800102015629,0.83861034218322,0.9530505004205921,0.984824365780945,0.02659947552479769,0.7584823913712134,0.49448904768449,0.47250041528587206,0.6221536144687471,0.1978048010885205,0.8480248461924143,0.12138000333568855,0.9835275698509034,0.2627470448803495,0.11306404910806822,0.5608826713052607,0.6255237801559396,0.9132526377340882,0.6062628216432497,0.08027144915068563,0.49581577782290887,0.7971406984423492,0.886823156252959,0.40514345469067603,0.08331470784711636,0.33958074079400136,0.6668898307362303,0.6234127412415366,0.054307423102196384,0.7911622864775169,0.49988397223920567,0.8128205961091179,0.5568356446294505,0.06568028627423828,0.47849473262506337,0.1917203079014238,
-0.318303177708115,0.36833019733296873,0.557598105702858,0,0.3571441456425958,0.9364950460686081,0.764434307416631,0.2705290201125933,0.9955067377225009,0.4317076353335849,0.7318944877411215,0.25544689422781497,0.5056638262961882,0.6293729568557842,0.23787133415127937,0.42275824701993625,0.5564332703790792,0.44504928440633296,0.18623561773514608,0.5981135851620216,0.35925974797524696,0.1655028222732532,0.8213207939070292,0.7363119025909867,0.7915437953710724,0.741196432186711,0.22694949955450106,0.9491255215944032,0.5213469895244089,0.6849368958152906,0.6218984652910838,0.26375466893901056,0.3357160211415493,0.5037628951277507,0.43393360757682464,0.22775740544041667,0.1135639409275403,0.41208322130889263,0.43923798402530545,0.7800882951005024,
-2.6176436648143593,0.4874953835351523,0.5846287983969715,0,0.10228701905837834,0.9829852634168055,0.35272651174488734,0.1850280958355548,0.6175161778880245,0.9893296926078886,0.6190937492792806,0.10924891480839372,0.9647062083238735,0.019552439240859254,0.12413425159451763,0.07074857771712995,0.081560952158654,0.09585270179345629,0.599121687791442,0.004528428866776846,0.45359966165244714,0.8595348424935203,0.7281596218041714,0.9133368344658869,0.41625050638601,0.1034089180029264,0.009035105638957819,0.9136407460329207,0.9881382188080927,0.23130505596316664,0.1543581155854551,0.4134895604458554,0.19878706513425548,0.21541352996466756,0.21108745018515107,0.8032776401821043,0.7424564211979923,0.870803384531906,0.19196797797754084,0.8630057590801887,
-2.0273546041272317,0.43241427753877537,0.6274671638690869,0,0.9886566569248186,0.3280946188766434,0.6681956252288647,0.7437925916490461,0.02454638988483593,0.5758117462553323,0.8088164394234806,0.491680270635659,0.10946240209282998,0.17396566798453728,0.4572510701568214,0.4744541213848994,0.4499460415594625,0.7360013816484964,0.6827935498072785,0.05541824830103792,0.6795575356849985,0.7903645661324895,0.4688244107532358,0.9241926053024956,0.9248632213361444,0.9504567573151852,0.28363526778509596,0.0873780346809172,0.6379754021144959,0.5461767325529547,0.6875763940790848,0.5391989890532032,0.9461062496023104,0.4050621208856322,0.22639234272946518,0.5420160982915565,0.6891180286766811,0.15444893651513736,0.03662945281272456,0.4064476400246072,
-0.20156575152203748,0.3869279751948856,0.5492129986373762,0,0.33512759502175415,0.5093879757481139,0.9036158826135758,0.5366262773234431,0.685030798713429,0.7145771444914677,0.44587402058367653,0.9447044236085912,0.48053092896371985,0.9572732333726378,0.8612822986952723,0.9531825453361433,0.6264766322729272,0.2195199689963664,0.7761756744402324,0.06628950462805383,0.2386326535733283,0.44550381280697104,0.04682211389514712,0.7812089940041685,0.17055804861847335,0.8483399604206745,0.5470994952824733,0.7380357639714856,0.9414712027855983,0.7599454010915547,0.9138153930334001,0.1983416909016047,0.14631694621127167,0.8237751343037192,0.9954542167263607,0.744465008829943,0.5275772649336142,0.08765108477594397,0.18477646264220338,0.916053313471139,
-2.8120494479431706,0.46145028871766014,0.5806709868157779,0,0.04513272212536723,0.25119099655921917,0.5309407841992277,0.33129178568424544,0.4255551179933992,0.291892564571563,0.9921769973520214,0.5857392041504433,0.7990799053737269,0.3182461149597523,0.5391110380664734,0.4380019688188763,0.6424995451796461,0.25069450831644147,0.9013239738495001,0.6081277028113231,0.18608994657575129,0.2784489137595386,0.615964558353998,0.06328731223745188,0.053532904046390994,0.6783527530729644,0.26497333701749415,0.7266867707029672,0.1359602646955671,0.506182359015471,0.8753051217428115,0.3839975853555677,0.45097908795259367,0.25652293907834256,0.1419360922897941,0.03554376259171588,0.799489468823378,0.7473884995227827,0.6525946159281871,0.2525731201506112,
-2.633343055362516,0.45989594034770526,0.6259822084662386,0,0.004838502229654096,0.9986958200879604,0.8623619122512644,0.9778694718761368,0.8099217625722865,0.34385475786362374,0.28666550717960537,0.5782704081957543,0.8087275655097197,0.4343135289244837,0.3069159921717507,0.4620963018215155,0.1895664703776544,0.2030287332132138,0.3639715131015112,0.4568461732156953,0.8778521559877377,0.3630918551903827,0.5764364969056484,0.7973310087130406,0.44464642119296904,0.9434863030028362,0.6392585264479825,0.6461406835841158,0.09436488836181756,0.6061150577134414,0.2931455740351214,0.4690191328452664,0.6369238827677651,0.5324221188401892,0.570993958127305,0.9945869758530628,0.5138622382972349,0.20221281830613624,0.9910087793239465,0.7817173104783778,
