-2.4032499889887053,0.47677133675075284,0.40518421999113113,0,0.7790790465357961,0.7675356044262346,0.4957965526138907,0.5462982591814814,0.4026887907018557,0.7674157185274514,0.669260053099321,0.0647173917668482,0.5100363011616503,0.2044949440406136,0.7205722422435287,0.2255582022099465,0.1310351757608435,0.924912933466703,0.9227295907779176,0.2622358519210179,0.2640457126238435,0.7110357505367915,1.0,0.4332200162524083,0.4599002848493799,0.7682196126012925,0.8835575635358934,0.5129114032118013,0.3869837742920066,0.9598773163805296,0.3709299112292863,0.8111350129041359,0.3457195604186658,0.3523803911601428,0.9076531460691588,0.5622146047751094,0.3010428711072433,0.3220838238668437,0.7663514830834126,0.284943260656786,
-2.3976283275757684,0.45292670607639857,0.3624717679124248,0,0.9257629666188514,0.7217839303340636,0.2254979900570373,0.6241325116972898,0.5505564210576189,0.8458577720420914,0.7004787708748352,0.151092102711396,0.5607860819045571,0.0732544790486613,0.6500492275241018,0.2912710753496594,0.1569073873767863,0.7797001412130106,0.8992732945523368,0.2525493937519807,0.2858611045868069,0.7542829762868387,0.95809391930271,0.3236781602847748,0.2252754471414812,0.6053116044445933,0.7994195744534414,0.5921825007652675,0.5069038152226056,0.926477363689441,0.246276314147946,0.5001827130974985,0.175765412696782,0.6176514001730797,0.9387571713957888,0.6079307325189565,0.5770008112861668,0.4670874638185644,0.856623178563723,0.4052443607773383,
-2.9209607888323723,0.49363681811779947,0.37624773345547896,0,0.7268130596534724,0.7675912685221508,0.5134978076466415,0.5157654961377316,0.4315154524661925,0.6814778274940112,0.67195021002205,0.0828991602450292,0.5318781354693729,0.2943999226091851,0.6398111813537768,0.2587674533310544,0.1401044256776719,0.8388395765136065,0.8794732669744562,0.2844900971137399,0.2843793746801237,0.6853099564045899,0.9861087411630136,0.4530162025336072,0.4993932559964822,0.7301560338455045,0.7682187988358556,0.5039219465519795,0.4756755240088881,0.9572289547254248,0.3982471848206549,0.7651389894040511,0.38308120994235,0.3823412958197815,0.8129240406246133,0.5508278667794243,0.4329307769841719,0.3559806820398675,0.7052713769612364,0.2400911907308902,
-2.5022218420455467,0.505622916725145,0.33465498739702326,0,0.7913166118619078,0.816686543584019,0.321092323464055,0.6165391355227935,0.4761827127745028,0.8744425755235188,0.7326895376066245,0.0999289592366249,0.5343622297041588,0.0854156592158248,0.6175503503188297,0.2498689861744861,0.1326836375558266,0.8212643188574293,0.9200164695716998,0.2750765275836968,0.2880378560913,0.7586673410014393,0.9784255663165516,0.4194500077152716,0.3181197770066422,0.6160988711121406,0.8504312960017792,0.5819754802745893,0.4381810838365909,0.999653374465398,0.236062962126353,0.7123787508858458,0.2700777869220107,0.493660036580849,0.9533241879151836,0.5508375594794098,0.4126560084608775,0.4022914025122853,0.8339167932282276,0.3000721677107282,
-2.5457328002092496,0.46769655326509124,0.3365708758388181,0,0.8476344787291084,0.6996149225247341,0.1826854037141055,0.6113166802000187,0.5703430384976815,0.8179679521036266,0.6543284413129166,0.1082946726593615,0.5352839602783283,0.1367680345786556,0.6956037792493704,0.2675954742469429,0.1309670710858727,0.7905836509845535,0.8737997290178225,0.2604515074896016,0.2693706242435275,0.7430751275911862,0.9499971155149466,0.3648205940171752,0.2590177973945211,0.6239807043438487,0.8063883890689083,0.6162148270092224,0.5207074962236977,0.9607756470090127,0.2643863164331582,0.5485484121414752,0.2285906759150887,0.5646138075147643,0.891716916657224,0.5901561986757113,0.5841444898773634,0.4318677768762178,0.816885795649907,0.3360421956360444,
-2.638022977818443,0.5151311568766419,0.35025410665509127,0,0.8615884387865791,0.7865980937997117,0.2359266827500143,0.6437239064368729,0.5055795012113167,0.8849752672108877,0.6923954574181893,0.1355131887601006,0.5422842346699994,0.0827728419083524,0.6260393392811763,0.3135206900941911,0.1452416397141279,0.7528760422164984,0.9163081027862204,0.2707632141928899,0.3255269229485609,0.7821037195366571,0.9794663800230748,0.3700459392243497,0.2806823044557475,0.6276607469100455,0.8195661796366878,0.6088972496604915,0.4309857087088013,0.9663186979167052,0.2316435655063528,0.6605363150325261,0.2404868024833185,0.5075226425706783,0.9967388045185862,0.5727960098917233,0.4211644636551164,0.4471967613055626,0.8301118687285131,0.3726865891015259,
-2.2387011182341716,0.4342854376858509,0.38763106056211694,0,0.9566851376162996,0.7027215772503824,0.1471085805938559,0.6226514732832462,0.5696989097591897,0.8570453315285336,0.6847183809728554,0.1828380926326036,0.5776723921947131,0.0333615131443037,0.6682199004942884,0.3026393069361504,0.1914749322501103,0.7825341503111474,0.9117696133944404,0.2222981105936275,0.2779017974253277,0.8052284934152488,0.9800042094637256,0.3131575998386425,0.1892089768543431,0.6324759853066357,0.8090248354438337,0.6306792422751817,0.4992609494096632,0.9192249623665394,0.2541687484188784,0.4706321154148969,0.1795910788509187,0.6082038724703385,0.9676565961194752,0.5973081701247086,0.623745590979288,0.4614967726464899,0.8131301881683253,0.4225126379750787,
-2.722970471868323,0.5004886211493894,0.4213175959996705,0,0.7524618570160976,0.8263342253940478,0.4891066935686264,0.5376755600184674,0.4556688607975518,0.7378076958661193,0.7400429368393917,0.0589452816388167,0.558850201181905,0.1743648833204133,0.6379853254640927,0.2068059578061615,0.0872574541097889,0.933086548484348,0.9540940120141282,0.2365317436815684,0.2737706910351024,0.761979481265269,1.0,0.4265710146993723,0.4975961139050928,0.6946189269279466,0.8605189227502881,0.488475711006862,0.4220719270520767,0.9983005990455248,0.303306844696422,0.8354910143529516,0.3578841627805521,0.3846671915135959,0.8375113749812891,0.6088999819422722,0.3160469273106427,0.2809856934198321,0.7345688724182314,0.247235795829035,
-1.8537382989244497,0.47579222321388653,0.4816363829566122,0,0.4621560154424952,0.8355318789763617,0.5346180517960466,0.483737469119417,0.4000911420603573,0.6691058466677715,0.7947912490033789,0.0412953243282309,0.4928744457788782,0.4090501852083003,0.6207643494918622,0.3234676403756958,0.0894767219721072,0.8314543689655882,0.8285158685896891,0.33068533310938,0.3804036022407938,0.69301818892272,0.9567640823103332,0.5164162189145464,0.605097398110448,0.6916774549984133,0.738850644630769,0.5400116501287004,0.6984322586094126,0.967207466059034,0.3010012212518414,0.877329874987159,0.4884215052222626,0.4148445966349295,0.6609492233715307,0.4449117427149108,0.4513991932365409,0.3382934364151979,0.7108943156911336,0.1330550770748282,
-2.6766352898987193,0.45884029376558133,0.38222774048820063,0,0.7862081369747284,0.8246157015775963,0.2966574042347246,0.6101957442809883,0.5341402194550877,0.8345374530377053,0.6819016127775012,0.1367825426778166,0.5491521118040669,0.1353560846098654,0.592878300983488,0.32547412946866,0.1480012725380203,0.7240531684489105,0.8885616237332051,0.2838906053496092,0.3277897258302591,0.7691400940084239,0.969884768788582,0.3901865255821247,0.339690625040921,0.6336086061936096,0.7809897425866209,0.6160064302364189,0.4754863989918816,0.9630210412931618,0.2419589918307527,0.6612051358027659,0.2873649588714551,0.5079736199690489,0.9633617515404368,0.5591767476481366,0.4714837882953435,0.4549806526565576,0.7985334868119218,0.3368038009643854,
-2.208473272713398,0.4783876674071305,0.4581735158361931,0,0.5375332048315293,0.8134160469810424,0.5312294280174706,0.4915016431418742,0.3533711384847429,0.7209780398996156,0.7818774617109978,0.0095462487999966,0.4820150421503461,0.3689830871537384,0.6363779843194542,0.2462071338013161,0.0329468841748011,0.8883210623727978,0.9117914169283504,0.3162699230432609,0.3785266340977511,0.7310824162278926,0.980320854796142,0.4826091474007656,0.5690717433144038,0.7172243682694676,0.8282992133073243,0.5515298685734765,0.6182565517094226,0.9863675672716892,0.2657424363867398,0.9183009948933548,0.4204648568414619,0.3910861687319055,0.7283716715369615,0.5010444741303014,0.3482992411767484,0.2901116816605493,0.747155707981851,0.1593891947001691,
-2.9671651423814067,0.49757755342838345,0.43853715464783066,0,0.4473216852987966,0.8131502548221169,0.6066620369669795,0.5370458995858792,0.3948939027661637,0.6747672827879196,0.7733832662514423,0.0658612907783075,0.5281373210297616,0.3838788381574438,0.6441627848678028,0.2852943602881133,0.0920853664071076,0.8919058814474308,0.8620293284109326,0.3060564081594391,0.3917825763865886,0.6573552369776555,0.9736052490621384,0.5341465883735872,0.5984896830464201,0.7075301881965719,0.779944259472754,0.5133817260522273,0.6152639800336993,0.9850703343988866,0.3057469752505909,0.9323625747180516,0.3618032404141074,0.3701395856668685,0.6340258593192916,0.4890348021640702,0.411804536012292,0.3218956809602861,0.6615891514163269,0.1087381749980867,
-3.051849074039134,0.5271838343958727,0.36782271075964595,0,0.883660289353625,0.8180251062198136,0.2209028686988237,0.6125924822420439,0.4384530710230436,0.9165093826184088,0.6745993339422958,0.1407458613078776,0.5963011834663264,0.0348081823385512,0.6604767100907383,0.3477502281691293,0.1068493295845175,0.8483882998135669,0.951332183607536,0.2934635146833861,0.3115817019164159,0.788187842833252,1.0,0.3145836801978161,0.225520564252757,0.6266169506599185,0.8790793665759296,0.5981852532346652,0.4007415751994229,0.992508405849704,0.2139446888014476,0.6664349245636264,0.1911037345726697,0.5100156135238577,1.0,0.5847513642957857,0.3927692119862036,0.4373243555041396,0.8090591441173942,0.3542531843130957,
-0.0014022836565803498,0.6964209952654908,0.4334241569530295,0,0.3442131266387857,0.956417711057644,0.6372961523208196,0.3125087640414973,0.7846911813904901,0.5160223840153034,0.8259880509245053,0.1953939020533452,0.5929661655249301,0.6497885511154093,0.3040338640152466,0.3867136464015049,0.1962490178395385,0.4344651962095302,0.560122961255634,0.3686857202393359,0.4301869877573915,0.59685149705903,0.8933009073840803,0.5048160776300037,0.7541811535884948,0.7229185621463755,0.316382521358013,0.6857833647977004,0.9356779699563504,0.92868412393749,0.5123796259900976,0.6065390268118207,0.7467601791553542,0.4708401982619689,0.495199091358808,0.3744724221332198,0.7729533888391162,0.6327779873141981,0.3928018689693868,0.08074187539828,
-2.169851092525049,0.5273556652288218,0.5197138728576081,0,0.8434642081855313,0.6233414715450039,0.5309754245469043,0.4455037524255844,0.4362767983529995,0.7218547755882272,0.5879703382785741,0.202147534778174,0.555326640778617,0.2978226381452221,0.7509376043698015,0.3503873078255643,0.2619887061777372,0.7957661717147019,0.7909394103330831,0.393494528234152,0.2683587651636849,0.5961165036275601,0.9707292751893152,0.3640075926727672,0.4954233822070177,0.7558158812407543,0.8570067011854996,0.3579260994800257,0.3613525969429466,0.730476407423315,0.3471654272870788,0.817922446124524,0.3262127020175845,0.3067692991024969,0.8755915229590834,0.6412561923880573,0.3550590326593029,0.4029540747092315,0.7614913009867992,0.3628311572204807,
-0.38950993548327095,0.6678167448648947,0.36638470077637647,0,0.9880680596436971,0.3242585633899373,0.4073679136467208,0.6651768905709036,0.4633186134589033,0.1407129601306247,0.4006573422509152,0.6600940648116024,0.759344178471887,0.2911199566599334,0.7633947548349371,0.8486840950754221,0.4601643765607135,0.3293777371466443,0.5327645547043763,0.5284205984516723,0.5387988785728022,0.7187843274823831,0.9355700758092724,0.2311041086724339,0.6863708931815672,0.905893717309136,0.540574099541264,0.2709564979618186,0.0,0.5099204029079569,0.6342122027287166,0.6304377230993795,0.4458831479906899,0.2565612549215172,0.8843424393466423,0.6197573482321755,0.3993109140434003,0.3406333011709149,0.3152703010460906,0.3985545955726639,
-2.9809045146679516,0.5455821197335126,0.37585950894185877,0,0.8615865743880593,0.7649628621348361,0.1797703071374508,0.677265542881874,0.480572662357865,0.9007673383760512,0.6785239580173734,0.1223345332572014,0.5708999712249877,0.0,0.6265087306148596,0.3152971474515,0.1548661229385874,0.7871800755950982,0.9405023493326669,0.2665859733566845,0.2986502246422167,0.7482373955685586,0.9491864152927928,0.3522409357491617,0.1705881126938165,0.6030980968654207,0.8495317329788252,0.6064000311570129,0.3665081694678887,1.0,0.2000308621054143,0.6089758013786939,0.183914115508713,0.539003859082724,1.0,0.5466190394927144,0.4799155878997085,0.4860597926023031,0.864117472438828,0.3708035734278955,
-3.133453708597104,0.4680957957167619,0.41861785593555423,0,0.7255834214984206,0.7314572147233694,0.3914413917261141,0.5385680232053843,0.5719887124703125,0.507017156902529,0.6150364908061114,0.2731057397211079,0.6404513779056525,0.3049672567131818,0.5816195162023786,0.4901135601663511,0.3123402479657014,0.5071292289969909,0.6516920727736076,0.3801128601803816,0.4304584627988929,0.6636743778683523,0.9392724377830268,0.3450332131292941,0.51512176143886,0.7295694560555974,0.5540096436199612,0.5188413179267578,0.4692816835960688,0.8022818917650631,0.4614712746528294,0.5958647168045907,0.4586964988418085,0.4031610781224509,0.8384515185150929,0.5111140791979486,0.5540979424556375,0.4842894536301271,0.5442946388003149,0.2699796461499797,
-0.01109566874065171,0.7235601803124215,0.44001432455442363,0,0.2642155692678918,0.9528540553029532,0.5955206630526204,0.2800395284528843,0.769784208890597,0.4256481212803931,0.7752455380889346,0.1666938476439523,0.6207266488800269,0.6347390473539358,0.3187938538649533,0.4351473544523856,0.2102963696776025,0.4648853351636852,0.503969261850484,0.3400699146913174,0.4480947213153856,0.5935139059495872,0.9157269904231224,0.5735815161790628,0.7372938524217744,0.6505467361402991,0.2739430910849109,0.6669920701574773,0.9561908361226708,0.9062635580603552,0.4721320422169626,0.6373866215280464,0.7604858634461069,0.4856289560742881,0.5130486747769863,0.3886868340857548,0.7889633095360808,0.648475119784063,0.345943718858899,0.0237030457373018,
-2.1041560136986353,0.4329761593224168,0.3715241027611562,0,0.9856695125735268,0.7250229874444373,0.1773701662665025,0.6276820720577664,0.5716434557093512,0.8687474359660312,0.6854059276998669,0.1662989822993116,0.5592079374946273,0.0337252060740803,0.6477113015663142,0.2873399606151539,0.1603178549416855,0.7573136535559906,0.907020613726592,0.2308584694906736,0.2834648175092395,0.7748690789790963,0.958563728454086,0.3153036905996303,0.1699537625649058,0.6096577459419447,0.7912432904025095,0.597739569205135,0.4905133306424147,0.9164415973050548,0.2609624121058588,0.4657054091155946,0.1687647253518881,0.6424401279738323,0.9827001580025292,0.6229865590424463,0.5846843495827103,0.5077647556129062,0.8608976057955349,0.4426128253698388,
-0.019651282640972767,0.66584693180759,0.4748350586963346,0,0.3185504930394703,0.9528480177097703,0.6454702008865569,0.2913351032136546,0.7371844703596087,0.4646677445592335,0.8486942398252364,0.1392911071079423,0.5902001668960808,0.688689540799525,0.3686164379247488,0.3046780094691265,0.2171043171176068,0.5915312841639913,0.5174780314933326,0.2604734491261308,0.422236971512398,0.5978323062613429,0.9146039293532734,0.6072258248184265,0.7621524197645435,0.6754061111065015,0.4153673223552812,0.6034203347247786,0.893339778218801,0.9165487903747368,0.4722932776985966,0.7600075307684614,0.771437475067075,0.3774277219875456,0.527252992067419,0.3684346336553533,0.727808509715508,0.5213864878167651,0.3827762127231571,0.058623783127182,
-1.9934894262085479,0.41672910116921985,0.4086705008571854,0,0.9378288279015756,0.6594269689266413,0.2071241218408713,0.6360610049103356,0.5748110783399873,0.7354972075458589,0.6420624248243966,0.2536274795423918,0.6103141020277032,0.0996048763763942,0.686285880115319,0.4010231695439102,0.241103164843432,0.6899410955818454,0.8469633595471552,0.2677698709852592,0.3387051383347418,0.7618986784851661,0.9811693648797032,0.3196923642310788,0.2754061874935757,0.6658575068003669,0.7625071666241953,0.564647830777506,0.4254024793587622,0.8454280734591649,0.3081209914527134,0.4937970571230144,0.2376312700905552,0.5557935507665742,0.953330169227524,0.5719404647710509,0.604457083805471,0.4320538701432725,0.7291691657455281,0.4143201548676968,
-2.94717666913429,0.551760864573147,0.36185487531929433,0,0.0,1.0,0.8092541408950928,0.0,0.993976503629662,0.2017950383281065,0.970966203221583,0.2560534215159077,0.7560753039801438,1.0,0.1558379335245442,0.4622029148237556,0.1544519483700709,0.4468446162498669,0.1316129315957024,0.3638715180399127,0.5262299375281876,0.6164651539443087,0.8579595205992413,0.56827013086546,1.0,0.7062667065351199,0.0100473982584916,0.6208671915744962,1.0,0.94349168527985,0.5044151109460462,0.8776783708507323,1.0,0.2173315118864009,0.1762460731327991,0.2380105408595159,1.0,0.6459733686345137,0.029125056739549,0.0,
-1.7047931833158483,0.4529638984156655,0.4781000600122675,0,0.7793502679530138,0.7226007324842729,0.4042616825571297,0.5528586285030611,0.5249901600809611,0.5883261753066833,0.5964854679443534,0.2256425826982639,0.6275172936466045,0.258883095564142,0.6204397547617048,0.4137655035500369,0.2615825371548397,0.6138632234570227,0.7360078843676606,0.3399043274735507,0.3978200567006562,0.6856111208872688,0.9549310935134596,0.3212039024315637,0.4800980008314849,0.7380934391813755,0.6264815166196361,0.4840064866402007,0.4260147134053624,0.8170905233685941,0.4276045465817892,0.6468732105789012,0.4078854423104759,0.3839480033590835,0.8714464572035598,0.5322415547419458,0.4864921424978464,0.4305439685822171,0.6365785326590158,0.3026504162640382,
-2.18412089393419,0.49929647137917793,0.3577044131383326,0,0.9368052426225628,0.7385727917682884,0.1726986678689983,0.6182780486963965,0.5361821419965489,0.8699167980097056,0.7065831662555722,0.1724188518496105,0.5577219693213293,0.0596507934196915,0.6595241107583999,0.3121511565470252,0.1760215047201678,0.7579017272439074,0.9118812822950272,0.2376684792034364,0.2837881150476251,0.7834149972093664,0.9872515268278584,0.3390201473625391,0.2201534300559265,0.6183625540939516,0.8102186679283762,0.6360916019087104,0.4657895662403348,0.9476062958534328,0.2480439654725718,0.5309654628001657,0.2089541428067274,0.5680677258317338,0.9759315619479652,0.6006689146409112,0.5570701028371953,0.4403664517755652,0.8093331457112334,0.3785056159462852,
-1.6882232312404288,0.5254922305554167,0.40640469721333994,0,0.5681235634192623,0.7252462072805803,0.4819090711400495,0.5630885620879272,0.5978707306076013,0.5746715719949854,0.6545507600597156,0.1945756324291048,0.459157078271336,0.4194618361237811,0.5050085009045922,0.2732087835930196,0.3183691657415,0.6236494232853388,0.8055295647634343,0.2743626020137937,0.2986027588487525,0.5002711793562298,0.9331493953450912,0.5896364534276666,0.522699042979721,0.712869890484563,0.6189682573602676,0.5983649914064868,0.6163359018650072,0.7266287831203742,0.5240840999151319,0.5417601333759456,0.5746377077431113,0.5102585441178674,0.816498066424267,0.532053175202181,0.589031149661713,0.5734477583452887,0.6840917871294905,0.2244645916391577,
-2.909754760145917,0.5161922780612384,0.4294468330172129,0,0.4749085736473343,0.7923405687845172,0.5870161263773561,0.5958645371441026,0.3180551911945781,0.7244292609981873,0.8005204193131082,0.0543454394004264,0.5149915321459752,0.3589160294599272,0.7248645486358417,0.2654111624169085,0.073402574007507,0.9839902486241728,0.9117343069294508,0.3173492873341741,0.3974302950581082,0.6723091041897341,0.9712446346436706,0.5200034384456693,0.5397929794380195,0.7193604639933466,0.8806957650222093,0.4626791089878004,0.5541178263816487,0.9875170494921908,0.2612924688901911,0.967017141264917,0.2922840165010684,0.3525125702457018,0.6250022417504313,0.4965377058840599,0.3364801320184116,0.264791773298015,0.7333069101705579,0.129611460907419,
-0.08505937797817027,0.6749120368411955,0.49268229462638785,0,0.298396391110674,0.9818599412992244,0.6688247653066092,0.3063107461755924,0.7486146467830506,0.4347001570282974,0.844331022489262,0.1467237162794142,0.581243044483642,0.7186119243348948,0.3569124682864831,0.280737660390675,0.2541707545670983,0.5954698806090856,0.4888027604975783,0.2500472543618269,0.4371961082521426,0.621651530631085,0.8996738155604582,0.6344677658342481,0.8025289308238894,0.6679683949741554,0.3852435159038102,0.624204752105318,0.9234918480806044,0.9073899247211332,0.4897258997141566,0.7535145245003537,0.8064061372731659,0.3776860300459481,0.5158819245511712,0.3669706417172476,0.7643228437123163,0.5092558541492169,0.354657842514439,0.0740279843690403,
-0.2699517003229248,0.5549776319094801,0.4533512510494127,0,1.0,0.4970408204533676,0.4869421477088155,0.5363360150861718,0.3085062954474904,0.8666299793959756,0.5120591417261943,0.2060006989961473,0.4825955725327542,0.1513950245872869,0.9185584387680304,0.3337802282560443,0.3229633399027246,0.905818359796394,0.8949085732015684,0.401637504071168,0.1761275621530572,0.6054125106855599,1.0,0.3321955567753073,0.4232421166283145,0.7593382847793609,1.0,0.2802345152328528,0.1552525081877034,0.6685639120476681,0.3259381518012177,0.8512941390190205,0.2003757660479518,0.2998267746237873,1.0,0.7110196269154996,0.1342332214817581,0.3291223721219872,0.9246720888175196,0.4483785741639359,
-0.009680825009635852,0.5909904293701138,0.460315630054633,0,0.479695633057023,0.7566587405815808,0.4414130003318096,0.6316697670594353,0.642211405584048,0.5257177824709215,0.6685008872178987,0.194201840666313,0.4247759177909863,0.4536614253914931,0.3930953938065614,0.2497898954042117,0.3521232073262255,0.5686239300902858,0.8288360592900694,0.1980026743542712,0.3030928697208962,0.4516549569731441,0.8969436918331186,0.700624904898773,0.496213078078802,0.7364433898688831,0.5487987914260036,0.6819948146755678,0.6346452079003735,0.7141768218381265,0.6025896403327364,0.4347341648801145,0.6615918254283831,0.5892193062949795,0.7903878736786129,0.4979672175152178,0.6792185320982687,0.6213719706861269,0.66335401589608,0.2051313377827951,
