-2.579313750288262,0.5079837895094247,0.5425912357958694,0,0.7502794173660823,0.39935331308071637,0.20003422861676526,0.48948712185312265,0.49225835311293586,0.5782358420011284,0.3322799405543112,0.5287251613741126,0.13159530191537366,0.7704143815423686,0.37788344156381537,0.4944095615164076,0.42256847045574863,0.48364708661554634,0.3618347041047114,0.5912923328900094,0.2551959504822935,0.5835787023954002,0.7075693632582915,0.761589250610228,0.16480376951775982,0.2827762109906952,0.6276149775016642,0.7468034577804459,0.575372667069645,0.7203202132426055,0.709319350292152,0.4817517231690638,0.6616840657746461,0.6673036003094152,0.5006775302635768,0.6731209879198607,0.4882036555122392,0.43986917466136827,0.5323241804574863,0.76191229823024,
-1.895402430779381,0.5161674014634783,0.5633742778890821,0,0.8116701397995335,0.8701161267651697,0.22557171090859163,0.2709897616579287,0.9685860735550982,0.10918274420049773,0.6285151659744752,0.18899461105646304,0.7122177898405007,0.8469109275831755,0.2184071718291843,0.09943254057827919,0.3751071866545011,0.4376659756441233,0.8902792564342185,0.36445813500431956,0.9406886660164434,0.13428681422182373,0.8129383984828695,0.876806940735221,0.9516483474152663,0.925276207185246,0.5098786625980553,0.6672691526355115,0.7494496257802093,0.4327475719725026,0.7279678288610522,0.2191027434118289,0.48147920960035556,0.8687732574233735,0.5684393541766368,0.38628456828625835,0.2532434373933694,0.40413228718671085,0.09761604586417172,0.6973178502639839,
-0.7465232401796768,0.5281665976220542,0.5258615847457792,0,0.26087509553319427,0.6977833486784119,0.33822157154347304,0.8343272597288389,0.03817671594889277,0.6763963987642063,0.9691419008361702,0.26575528383765,0.5063370767165288,0.09691502237459505,0.30202309732133703,0.3299334664068397,0.40290052700149387,0.6109766489996726,0.7206844360316792,0.6981181632402093,0.6108620698761968,0.3158688417221461,0.06799264977487794,0.7475956464110316,0.6999292323355458,0.20964315564347094,0.9035646521978038,0.9003540481049456,0.25130126377540785,0.7671379043366622,0.7743642948361341,0.5000538284750022,0.45716307198574846,0.5884751732903413,0.17219741254082505,0.018368717682734827,0.8776727290377485,0.43473098925447057,0.2866052509937129,0.6449622867559556,
-0.48166472031423824,0.6037999001225464,0.5132041363570256,0,1.0,0.47848478896486757,0.6990985930703859,0.15302604757465985,0.7570853340630033,0.9282209417769199,0.667807896405011,0.6917075789866322,0.9922405805247873,0.0,0.97867123459255,0.6971869734248366,0.4683062882311186,0.27925448682682824,0.2515469029024289,0.2310296606228734,0.02800835612701896,0.9064434583979858,0.5017660123332917,0.7856781106812097,0.6480039543216136,0.7055574425708742,0.4106185496710637,0.6559565491751755,0.5976656470505853,0.17641368300797117,0.5949750626772082,0.9468771764263827,0.8255235265340094,0.6153304658133539,0.4132993416226137,0.9030966893903117,0.10527844762746341,1.0,1.0,0.3902768878850637,
-1.0821412578460308,0.5691387815132017,0.565012624171541,0,0.6369149362692658,0.9358467953152594,0.5270254882914193,0.6177497349837996,0.6933998037821155,0.3454632264602639,0.8276178535941775,0.43163556552500315,0.6373767087265393,0.5169497924297497,0.6193757204190538,0.2541184891259434,0.14765213116082238,0.6139502943835541,0.5970544551742474,0.7815456373528491,0.9247045703241326,0.3869875288174418,0.8907514343210688,0.579310273656898,0.3841984274036551,0.7551497204380705,0.301827912461758,0.591586389425268,0.19818162289145264,0.4472392763487357,0.24078317279093944,0.2071675138739974,0.5245296689417256,0.7884804499924183,0.7542314886160538,0.4015519530058475,0.044514162197685586,0.7288631134788682,0.6405568505582893,0.3495168729020608,
-0.005024886469732648,0.5567797402109934,0.46325423321487963,0,0.12343462577656394,0.40395799215394174,0.7084614274412672,0.4082474520523868,0.6668875151681862,0.4206692136580489,0.07767473570435171,0.19147145788110428,0.3263030428018582,0.4264312039743509,0.5498002564367842,0.30855335116527627,0.1252954396674535,0.43875209446280466,0.3446605241402114,0.8735669603512166,0.7421470168000721,0.10409196678031553,0.8966541536171216,0.14710188945492636,0.736499069959931,0.7550449449651279,0.6198026112108002,0.21722138660298554,0.7389621663210291,0.6087928703384144,0.4248706617357515,0.43879463670489416,0.47579292170907045,0.51206244884946,0.23788778245769512,0.4875523609712091,0.7856633164433413,0.7111289302641026,0.795045831216019,0.47334778827739454,
-2.9311229105427414,0.488333683223191,0.5386970741393641,0,0.9070486006973835,1.0,0.5670535308642591,0.6791947172074878,1.0,0.2209909965842321,1.0,0.5419208995144432,0.7680387604186859,0.6460938218500633,0.6813961399172459,0.027857107835512374,0.0,0.6317556705049997,0.6926839064556054,0.8053269729731706,1.0,0.34134036100692017,1.0,0.7206869087005481,0.123465264744022,1.0,0.10917997990483912,0.5570973601660385,0.06611480061435439,0.5746529195537874,0.11389365755250293,0.0746377589096291,0.5701412838179936,0.8454225697027079,0.9625321774311129,0.4092364837506962,0.0,0.8833276286854155,0.8831940473291082,0.0631583967368752,
-0.08358660958053854,0.5333505138529941,0.5127699778404328,0,0.9645859586401054,0.8211481494531025,0.21844703263963583,0.7879503401571993,0.30582870745043156,0.314792500772549,0.3183427868126452,0.2905776190638077,0.26502755595499217,0.1436588532978216,0.3239724210102704,0.4672438715948995,0.8052859586472104,0.6180396848143369,0.19408522990186156,0.5229377026761672,0.6485038402946383,0.12112202918813761,0.5582051288173269,0.3411299947351428,0.691920841419301,0.7668939879471109,0.5949871112478092,0.7360608445927633,0.2534628847106802,0.18219340319535918,0.9743034680202096,0.5660996487577764,0.7660027489542001,0.7471725121336044,0.214950638122798,0.4124018245192389,0.14558599302682546,0.581077098418272,0.2580034305236613,0.2885203482356565,
-0.8195071469068733,0.45541909907017614,0.4414028617401089,0,0.2994008094731148,0.6328043817547366,0.5556925837025033,0.3133039182102115,0.5849258455289404,0.2704226215535778,0.09141912906238991,0.2281926714165264,0.47586197182945716,0.6721269599105314,0.5615767819160813,0.29311400757000144,0.3681513645826584,0.15100886486810744,0.19491505119552427,0.6934759747228272,0.8667615222752287,0.11483386818411705,0.8631937371633526,0.47408817681037985,0.43373896713411114,0.6928922015121746,0.5908041216938246,0.31109298562161275,0.8961806118112967,0.8307684461912639,0.4056038303843244,0.24604997061758416,0.6949587644932095,0.5312635333911513,0.31692427448641797,0.4872938851711506,0.6561356609946543,0.8459936084943849,0.5312486152166875,0.24830659173768846,
-1.6416228514239466,0.5342802487755042,0.441937836944976,0,0.4313401756676863,0.18950122336799405,0.6288103857412545,0.08382251155264128,0.17501607421451298,0.4984860360086411,0.6954876365363661,0.7729800888442527,0.7281204400647207,0.5818305851893697,0.9314031144544412,0.8559588027569709,0.648394801834866,0.3821911975200262,0.8225832918506971,0.8535592124741598,0.11988895158374788,0.5881986173130936,0.820211689627879,0.252638449218955,0.8649899371420007,0.3703824430848107,0.036525309426560085,0.039625999357159505,0.76712942137745,0.1658842944193899,0.7840694638010438,0.13873807558894635,0.9244396512176665,0.8565452235899066,0.8966655418638396,0.5414688715549862,0.5122995269145135,0.6560689628075524,0.5384407459847675,0.8895896882268248,
-1.1507410249402128,0.5338424505934521,0.5736695692139119,0,0.8724311972251997,0.9699419726602369,0.47638723186004917,0.6399893493864368,1.0,0.264719120371139,0.9089797517785486,0.5536115389536236,0.6904847970552378,0.6169878565069938,0.6175043795951564,0.19565857509424756,0.0,0.6649621329950042,0.7376862084927731,0.7787599041896316,1.0,0.3689323262138435,1.0,0.4873220530321648,0.22766744749748374,1.0,0.11226601931826731,0.45700181211567564,0.17542849697007337,0.447435663415825,0.042167084649713873,0.038530670137130324,0.5942913430883486,0.8298509778609806,0.9492113952613053,0.5547504583350891,0.0,0.8128791017713375,0.9499836753796352,0.16759501169139474,
-0.2670561803207543,0.5044755456655481,0.4999844423033968,0,0.24678824014414635,0.6719550964663554,0.4523490157388199,0.39906765396652366,0.5805144972340682,0.2779479086889574,0.25365274423216677,0.4150533995818898,0.33993470683742955,0.5275226327729265,0.6710477280935799,0.37408208097534,0.5052202257116367,0.34736638540307474,0.36606777617113045,0.7536941528964861,0.8224262451507854,0.17030366069458047,0.8661623031853831,0.41927465789421453,0.37330389732839614,0.7909239347478788,0.6260807046056078,0.1708263499740682,0.9277088369127765,0.8333691474082895,0.46171028771520356,0.2593290072173135,0.7841300422419102,0.6160104729186484,0.2996905017906439,0.657750703459838,0.7538206500316716,0.9013593094812222,0.5946715970981006,0.19057592276605834,
-0.9355042063978953,0.5357144713680435,0.5586308814679652,0,0.7998395799162876,0.9783849601280126,0.4896697343631322,0.667370130997233,0.9299965303897738,0.29407222039127423,1.0,0.5692184595112034,0.7860109073181711,0.5707674055937523,0.6101412474264293,0.1933795160909642,0.0,0.6493504833358575,0.7505356163901719,0.8664455505458839,1.0,0.3153982696689898,0.9630351802872948,0.5636453255359813,0.2750160402817612,0.9954563061281526,0.19652583597779374,0.49381621694296624,0.11787100002130609,0.4818384732175095,0.04844850995760387,0.08121299434162318,0.5326538071772663,0.7986290141050985,0.9112066263533396,0.48020157352545295,0.004157524819548362,0.8329809548982994,0.8769172279975141,0.17670839272987476,
-0.040311304780176416,0.5340582873329577,0.4746250125832614,0,1.0,0.811439876354718,0.5813495332540429,0.7455025626747432,0.9680757692860184,0.4929477690476312,0.25047056442909404,0.6008778209566072,0.67286820227567,0.7686590740220719,0.10282531594033284,0.4544585811423871,0.9260216527295364,0.6555864403021723,0.8729660476207687,0.610138348490676,0.9482105368634175,0.18365781536628406,0.2573735354834357,0.8304438992314983,0.26985470745024,0.9892189118304597,0.43754776758237135,0.036232464539376126,0.9561879665346571,0.41201538749178696,0.6272575224614592,0.989223206232104,0.22646160847913185,0.32366193664619786,0.8730749217845136,1.0,0.8219772627329863,0.147893245863496,0.5623138997443428,0.4887877699940042,
-0.7139246805405379,0.4678499081688712,0.447175705558057,0,0.39277233882523294,0.6524503930489685,0.513387020664693,0.309480960599411,0.5899205963549987,0.2903774823316618,0.14651159919377427,0.23147177111448336,0.5169705033142513,0.6724569198988335,0.4944781389716893,0.29878808326188305,0.37898808137466433,0.1735365805990839,0.24418789730414578,0.6626651779893177,0.8667893665699753,0.15793569718250178,0.797920943749111,0.5071837490021188,0.47010065839115195,0.7268213057287938,0.5927465015185599,0.31516764521411106,0.898567649149671,0.8088226454709776,0.469017770628539,0.265114454000648,0.6813408408154338,0.5747101703300672,0.38960464358966945,0.49243018728465243,0.6193536527809147,0.756906929974914,0.5022763281598355,0.3150136105301786,
-0.10030981672768202,0.5328855766990381,0.4950232919751217,0,0.5918841019173657,0.829894317766457,0.3901701999072271,0.69529929586568,0.5467894137710457,0.4283891518503316,0.9501061133659259,0.4487531734723264,0.6220191235672675,0.3656776701786567,0.5120467318863298,0.2956637100344495,0.1115723625163236,0.618368794080583,0.6789760788616112,0.733325116443333,0.8085356008278956,0.37238836395686165,0.59837749441691,0.5779298565037683,0.4553275750914975,0.6774078193169928,0.4795181625486492,0.691806345630469,0.1871974530035823,0.6158500088874898,0.38674463552153593,0.23574582793908658,0.5349540598431793,0.7502364355136512,0.5751516100160473,0.3099099518086543,0.29102629913207334,0.6464275506873617,0.6500173955076631,0.3547533536265518,
-0.7876694645174542,0.4649490149034876,0.5360744390942646,0,0.4599898812464368,0.13694340158697468,0.235614576812526,0.4257330332368266,0.8968078602545542,0.3478243719186572,0.3968187160715508,0.8538630729402117,0.5716249826823245,0.2519795557074457,1.0,0.5061263721798597,0.9558963993494546,0.9522433706716021,0.4713057165414951,0.28464881095283345,0.8252948073763219,0.9670322915029586,0.019732135206204524,0.0,0.6991668732888274,0.9140733929942038,0.2095979041137561,0.6451963789504316,0.49853152308123816,0.13740359676200697,0.2836100637826848,0.5199332391075114,0.33296529797226593,0.029946352424662696,0.651324944474747,0.3190947196754578,1.0,0.2799544210682723,0.8530372399642419,0.06674357797657622,
-0.6746730991780622,0.5978479805879378,0.5728691418898286,0,0.6962314990800428,0.8711321036815014,0.46251234887278453,0.5933097775089309,0.6861979485017928,0.33762459440596565,0.9516278565139432,0.36289419398118394,0.7247382618716576,0.5552475188116625,0.5320646121541439,0.23242272920059182,0.21951935431622635,0.6295293946939137,0.6626273922380325,0.7601723151796153,0.8703263706839435,0.4268274554986505,0.7576095949031023,0.6433680033184123,0.40418554357154307,0.8132963641403603,0.2934598817567733,0.5316126452406886,0.30293382337952063,0.4811889101961988,0.21614061978233823,0.15335629671983925,0.5223031847053254,0.7828112472591955,0.7030991690867274,0.379325356929701,0.22999749041406725,0.7017192456690801,0.7245459622236438,0.29183715425789214,
-0.29623250432562587,0.4386923295666821,0.5180853457585589,0,0.6912010453985545,0.2957077802187648,0.2988280558957336,0.35933982227145583,0.35888916677950633,0.5849612564807037,0.4137003505967292,0.6035073047597672,0.2539549773156896,0.7172329493062005,0.5308685508160249,0.6158161257706525,0.4884165041821006,0.428372965829495,0.45517837475029327,0.6395215514143213,0.17341071210310274,0.5998641661565662,0.7318206926679004,0.6426155335559531,0.33736815229250317,0.2479650511593633,0.511733003397873,0.5972731955633517,0.6623331827657387,0.6133857445530013,0.7975151130869073,0.4124098979251074,0.7553155006343296,0.6998555120666053,0.5732034318718685,0.6361504111573644,0.5190142410876096,0.46968832876969296,0.49042143013205136,0.8067080047921115,
-1.1277139211573837,0.4560132310581313,0.4615592588114274,0,0.6065847557328288,0.5416419940093357,0.549731748829401,0.30862814982463843,0.23467890736985508,0.35178929436519446,0.4283629850933318,0.39849212767878117,0.48832210620595434,0.5505657510134995,0.8522870476608537,0.46755788046082564,0.5337740918602883,0.4406983934449945,0.7245742789676428,0.639861504440298,0.46422995145322615,0.2824432801185605,0.5466219193298695,0.5618916608480475,0.39600530651303445,0.4027822933495975,0.5560853617967776,0.2624592931067464,0.7119095726634503,0.7042763791180151,0.6061068910592375,0.20486833601519658,0.6891117052931597,0.6302524111007386,0.3115305448125093,0.5804015368835167,0.855586821662467,0.7401381520908212,0.45262592034910304,0.49237973395783147,
-0.5418719049372003,0.5887046499913232,0.4497014830406849,0,0.549222040320581,0.335225756401008,0.5264880090962365,0.17595343208637154,0.3573294643560806,0.5536763864597097,0.6211114601855098,0.7815184553248046,0.6488137180102493,0.43782242010249434,0.962000049915496,0.7416418621253696,0.6257509353133122,0.48911746595178957,0.7180166955916839,0.798380142489719,0.26493645772727176,0.5110600812099956,0.7451089827832016,0.35152795769762657,0.6888775623042526,0.5254059565970978,0.2053683907887655,0.10573571836926618,0.8479217091641278,0.2975583048589104,0.7586478149919281,0.19725363169330296,0.8904233887269657,0.7865292424545556,0.7220094440225595,0.7119485432505904,0.6073347176445553,0.7817898236525291,0.6304494674414438,0.627560397301157,
-0.05177412276812282,0.4547687616931897,0.5088632447866644,0,0.6543442911490117,0.36532242729863607,0.27937292034261535,0.40901328561727435,0.35532757144427574,0.6083241794876382,0.4363659996505318,0.6073111574928329,0.2693939364774526,0.7346228431249859,0.5900429493283205,0.5961868944685041,0.4669766821585526,0.4617801303407788,0.4948853186455509,0.6874807727962065,0.19552381152804651,0.5977169680793606,0.7413601449113613,0.6833970967113596,0.2803269611085438,0.272585592959271,0.5073877556867247,0.5969867649507185,0.6784264201995959,0.5938258892607391,0.7439915485196769,0.3651403176240256,0.7123185180247323,0.707087651597697,0.6200175443644623,0.6067863320221941,0.5009571811015673,0.5128563041626945,0.5377379958631867,0.7912036532280847,
-0.007461286498309017,0.5482658953734912,0.5153189586933157,0,0.28865155333319137,0.6853285022883094,0.33037955809381275,0.7892588354984286,0.06591193667043307,0.67695560362402,0.9182684866993449,0.30381133562057083,0.4806729091501412,0.1586057866740299,0.32952274400691994,0.35200632236083357,0.41400108397769086,0.6012462109649392,0.70238930474922,0.7067139996884458,0.5734197608386795,0.32339489246678327,0.13161254905637054,0.7447652277512286,0.6495088918759481,0.22200843543820128,0.8681210574699344,0.8832448355716892,0.27700578600074677,0.7406018875499986,0.7733517124761378,0.48678663976360526,0.4805133779386689,0.5892274574094829,0.21830822039635506,0.06803739263110442,0.8381893902812849,0.44191293761110984,0.31697411704068246,0.6714513679809946,
-0.05636597555669087,0.4143596681046487,0.5124585286444007,0,0.9968808768104476,0.032172880995503625,0.9671240143786378,0.1848043908436033,0.8784187735535707,0.0,0.6389474345179541,0.36091979787395223,0.6409676850386034,0.7150950497350552,0.033362507774684275,0.3715170078269364,0.4310066851222046,0.17937551242425925,0.08306672019401165,0.01411360721766405,0.7467147500316942,0.29407179759051966,0.9934165409231245,0.016106836514338106,0.9858110746637201,0.38474873315843633,0.0,0.5496800621462015,0.0792995672841511,0.402572189724229,0.5337355349713134,0.4962408319447214,0.8762745648652253,0.8789627215754638,0.6314212012338816,0.5389726137796094,0.4805733710412689,0.5220709536297388,0.016670943530064607,0.5358199432998605,
-2.8575025713942432,0.5017409567332354,0.48506802630944196,0,0.8233221682279654,0.7357030697606087,0.37094454655245324,0.39783491440850266,0.6366612439200799,0.5472549779273147,0.38577133640296013,0.28467765755655294,0.5963554059251448,0.47915994814924734,0.6609586986783174,0.672149087357129,0.6068041887082929,0.4543945318299358,0.6543227112831657,0.4394121152434854,0.3481128391554261,0.44735951942706476,0.5085547113465414,0.8200264899534923,0.4256416735243873,0.31962159061858375,0.35866128450785684,0.7698892207489421,0.4571223817107716,0.6978615264419378,0.8389582264736707,0.3555040138793953,0.7216084426942956,0.7021908420795041,0.5540241713928666,0.37923045766399377,0.5790441914102098,0.4477859922212828,0.5139517405185657,0.693010100369486,
-0.43657758025391025,0.4400061975578291,0.47105666759676224,0,0.042602743971741866,0.23909253416337867,0.2602144472270171,0.7548166420965152,0.13917066907857745,0.752264010494465,0.17173791167934735,0.6761297661320326,0.07359136279408177,0.4070695496137672,0.6436724625639104,0.8520121658166704,0.5330136487988371,0.9365126538442932,0.7373455386688553,0.7483182241491968,0.5629320224025631,0.4328333771639061,0.27090806856332356,0.7148751084872552,0.6012420898928625,0.8059137241324398,0.7228344597808757,0.2305276270214675,0.853616119753653,0.47342767748118414,0.7867115165721112,0.6753063254786864,0.8968725927806502,0.9628388366564022,0.7603506423790605,0.5997399494861826,0.6643366916356103,0.2798474526419825,0.29423894579526044,0.2799418140135526,
-2.9244280461535297,0.5162454323769365,0.44070540147391973,0,0.42410306483110194,0.697433806650416,0.4859837786973506,0.48674178747725705,0.6611819408868637,0.3331967792910011,0.25305142498079547,0.4575631743890567,0.3962628879619752,0.5780500482237975,0.5210154863282821,0.3887501375676535,0.6223296514007435,0.4377332051312483,0.47741233250311427,0.7224651306706088,0.8655265817676664,0.17207695869675943,0.7121891733802013,0.5108290625008611,0.34520190399818595,0.8314348973650157,0.5803271152591205,0.13599036550183752,0.9422918384558601,0.7522392488516599,0.49772896976952435,0.42288384286055286,0.6447480230004237,0.5576838966614247,0.42854536502364987,0.7245255459185348,0.7854068486652693,0.7348856514013713,0.5874125981174109,0.2545124761507058,
-1.2045032524223793,0.599584133541662,0.5911571771914957,0,0.8180971717933607,0.8566010480525873,0.5862581036165521,0.6751356507931334,0.8790559570349568,0.45636879385236545,0.657216797090061,0.5928283277243876,0.6952658644025154,0.609613894687573,0.3083589309835498,0.33005301906552775,0.5820592837725136,0.6626808770371386,0.8073047770847518,0.5620370487093364,0.8791751880076899,0.3071540953196397,0.5830212158543538,0.6512699426746281,0.25788275053180676,0.8330796361491831,0.4252994315455447,0.1712957120938749,0.6531335572284479,0.4489068885437134,0.4198642527879047,0.535381413070388,0.4188263152669851,0.5576654077235661,0.7278453968584021,0.7932737758727598,0.6107228697011962,0.40427266435752907,0.7338166558678433,0.3879638037013128,
-0.11878152523246888,0.4608221550793526,0.48688382442108114,0,0.3603730450843988,0.6887067691940005,0.6283548207381731,0.36588029982605497,0.5745811664486714,0.26736223121307134,0.10929811857345695,0.21859249413179313,0.4963255337287721,0.6893451422748267,0.6135619430602572,0.30129361027701806,0.34240924724057104,0.12911752310737307,0.16760019216256222,0.7348802907332546,0.8898982196140082,0.10729034431827365,0.8567567514954795,0.47143793225318886,0.3129538381421675,0.7411081827941922,0.5985071767341097,0.25323019414504794,0.8850532467239939,0.8304614944803299,0.41389587827604213,0.2855953526442548,0.7692871153680134,0.5053976944466562,0.3322676329437363,0.5189045767467068,0.6458312095252277,0.8430632487927108,0.5637114624763803,0.22920939597452972,
-1.057455986008275,0.5846578860154137,0.5621337875195055,0,0.6224475071165054,0.918216428223227,0.5292270843259119,0.6333559767116619,0.6431461757915405,0.3634087238815564,0.8373049574645074,0.4290612975244449,0.6497018095783147,0.4639461374811109,0.6206123896309613,0.2616313005440265,0.16983219450816256,0.6122519677749829,0.616443271418511,0.7795522309226482,0.9158713133212919,0.37898433653431757,0.8388436879467285,0.5862633734003886,0.39797333989581424,0.7298528707702747,0.3439672395076027,0.6181439396789943,0.2110318927529875,0.49240931459051684,0.2809648260057133,0.24283112139319282,0.5175237168312237,0.7794810937266458,0.7205486415852856,0.3819532415376944,0.0984508140950571,0.7081742369964327,0.6245723583330401,0.3739587307176614,
