-1.386478403331929,0.5185372377193419,0.4700638362575213,0,0.09709696474879334,0.7243673209616694,0.1088577521638343,0.5960306692692121,0.6479944745994688,0.42130888835454,0.6751717072673242,1.0,0.003054695970189994,0.19216614089995693,1.0,0.6139204358918513,0.6860698901109884,0.9404755545814792,0.7525952602765061,1.0,0.6871889804575628,0.3534713092254956,0.8949181594445639,0.3328645986207998,0.2317248364383166,1.0,0.6396143592538621,0.0,1.0,0.8668973263159544,0.5838711553590903,0.28558404278971894,1.0,0.8763837197544313,0.221443755749373,1.0,0.9909849389602197,1.0,0.8056337436181059,0.09854457364751915,
-0.715560149426482,0.5547275986629709,0.5741566242710457,0,0.7791698802080094,0.9740531218490139,0.47336283614144026,0.6704693999833661,0.8869195827141043,0.32341586646146514,1.0,0.5472469818273172,0.7112314352650576,0.5665673088369721,0.5919385988572359,0.20870586160926735,0.0,0.6693437509663005,0.7241517001067594,0.8421697724623709,1.0,0.35515408308037527,0.9125661963997757,0.5785667694686348,0.27245096153083287,1.0,0.22138742959700725,0.5210934437810252,0.1571874614899676,0.4965401868668524,0.09349676020255282,0.11088101376489283,0.5904078143502889,0.7898612986971852,0.8704583061890846,0.5106103550863856,0.0,0.7988993412000274,0.8466344477078104,0.2238061712981268,
-2.7098758947423502,0.4966654125987699,0.4613017355876145,0,0.49884915504259847,0.1585141847290254,0.6621199565056434,0.0,0.1358256478783503,0.5184018522881806,0.7285388151553194,0.7889540628044343,0.7954537939301245,0.564011847143857,1.0,0.8259155561556913,0.6670274619257202,0.3253835843767615,0.8000436787940102,0.9252606044340698,0.10266039163888407,0.5764029541273508,0.8840892119678203,0.16605628568612135,0.8675079189889532,0.26929059436399944,0.0,0.014982386373948307,0.8574646087003522,0.10291478800806156,0.8751808567435957,0.0,1.0,0.9034321242855883,0.9557388951604924,0.504261292714809,0.5019258873578449,0.7462510113843751,0.5073048304709558,0.8943659109695026,
-0.017590609068192986,0.518610424232712,0.5018544715532282,0,0.7065126719935257,0.5091839540321124,0.531714294142195,0.39989234989369316,0.4644025494597317,0.5495736355959064,0.9586976811086276,0.15683809678245655,0.8622697869756238,0.5962000000696367,0.3691570829455634,0.48914523765391754,0.7323955737096494,0.6887825443045654,0.47327213813074664,0.7129174901814407,0.606498877288546,0.6092276515480182,0.4383872333256337,0.7459635350370246,0.49033812635374924,0.9265995394938186,0.14938584447204378,0.2792603545883983,0.648566999798831,0.3887304385383857,0.3048740126017594,0.08033813784394886,0.6172500577940897,0.7978114966197878,0.3617761981398583,0.37557409408220904,0.6124052522723116,0.6062013447888652,0.7937707343255751,0.1150597194318635,
-0.5868055993478998,0.5171338055685856,0.5172504987309682,0,0.9309756080308739,0.6686904634118488,0.7289865062391828,0.13901076433854867,0.18304132331909206,0.04822125994083518,0.0,0.038005067936550646,0.4569335117163384,0.7783374083664707,1.0,0.3024458833618325,0.5199081975533787,0.22065902040778781,0.6678357400966701,0.38143813942073124,0.5375201745207587,0.16120779750907688,0.5844932740772074,0.739664361618112,0.0,0.3212605714417717,0.7098681396436545,0.2137936350158987,0.7463371955589962,1.0,0.31087674034978824,0.11856664045167609,0.6162397759853848,0.49510257685894143,0.0021137019170147514,0.7059424353654612,0.9811627466659771,0.9437982637998839,0.3754189275152057,0.2876178282158457,
-0.00730670389844329,0.4728423023156887,0.4968201682311193,0,0.14666532860809406,0.45388821013375147,0.5646100549785709,0.7652037408076087,0.3156839809438706,0.38999392942980915,0.40019282431201875,0.6895564138775209,0.323847310721659,0.7441137657297949,0.5692048496403455,0.8663443826129508,0.5129938946467585,0.7643150182306112,0.8874183006578076,0.4087379199807101,0.2926909620127887,0.5984077316274645,0.5070911077784719,0.7032309927301436,0.8054669053917851,0.9598161156585144,0.1946837474277563,0.09213136850526493,0.14459334344981734,0.532578193734061,0.09156357958496858,0.8846917956663385,0.3772282079998366,0.5183619129952749,0.49713355944264714,0.6955229247778095,0.5073184357876517,0.12862823099162335,0.7649830628438515,0.808901364889991,
-0.04065902969759405,0.43328120165378187,0.5015654903604209,0,1.0,0.0,1.0,0.162627266564718,0.8768186649503492,0.0,0.6618847829138218,0.38480176429598256,0.6354558667560843,0.7305094468569868,0.0,0.3515118270714078,0.41877682337103417,0.16143645700050435,0.05950857145009697,0.0,0.7559956397237784,0.284959404693268,1.0,0.0,1.0,0.3863824250688149,0.0,0.5581678443534951,0.07538310112343904,0.4023453226768318,0.5174455435259917,0.49367249913376254,0.8695651756492732,0.8710336375740806,0.6328814484321049,0.5692031250436017,0.4677770249756049,0.5386717348840236,0.0,0.5297119141808849,
-0.06139657460289705,0.4463832884394199,0.48447636465214994,0,0.9594114587603303,0.10711718365330664,0.8189320664264823,0.24656141047172642,0.6704073009010985,0.07919371513296813,0.5831867178476915,0.36076803925267414,0.5649171232177557,0.546964836995796,0.07145991492296175,0.25183046768669126,0.35823429638180143,0.1397313761349244,0.18677977502445708,0.15108280903253432,0.5553521841710971,0.1966867080087179,0.947920984948097,0.06076197819960402,0.8118369792819411,0.49420761459929136,0.22869878057324344,0.42010156375445257,0.13279162772784522,0.4087524519308161,0.537547425893274,0.5791874902004739,0.7226749814634489,0.6667524079894909,0.6405698470832665,0.560890601693873,0.4431498013083814,0.4703775439649004,0.012067526464395937,0.5347183535693971,
-0.059706302180532966,0.4874967401591573,0.5012032210098679,0,0.0,0.07595942244156095,0.02013017628646506,0.6469435320472748,0.22764666520894983,0.8468067714983865,0.0,0.7358508619163984,0.023116053772782655,0.38873594567462844,0.6751175998373274,0.7838133331937838,0.7148672970637207,1.0,1.0,0.9700643743224122,0.7959631268129116,0.19763489108355364,0.039850904563062714,0.7591159721991836,0.7403331985290869,0.9514121303853182,0.9505224756109054,0.1265057930809408,0.7941816331192844,0.3947963233777506,0.9650271889577362,0.741696047283575,0.9356690931363115,0.903409427240703,0.7932009229704203,0.7003029893392234,0.659993981531632,0.09180966518109944,0.12136212310106517,0.21145481037502972,
-2.836697068112967,0.48921252269912846,0.5587406336923181,0,0.6204672483181438,0.7803720851661851,0.4659393445382273,0.47519858858204006,0.39059443256928417,0.1323166799665173,0.3727881218276269,0.3373702774283705,0.502459366655063,0.45368601276163945,0.7075318883303827,0.36659398989046177,0.05630509677736005,0.3578519788154285,0.27770227142001813,0.8793445846980896,0.7258003960531425,0.20874251809229025,0.7350390616540124,0.5049572191827871,0.4868073836586791,0.8861374183499332,0.14722423087961062,0.8047941673504706,0.4063140840111251,0.5439365605134826,0.09568800416095766,0.6216664453864948,0.7241933311078854,0.3577550758272604,0.9435586309756734,0.2307988540686109,0.3613242465591496,0.8964320494007164,0.431848987417358,0.5060642315415446,
