-2.7098758947423502,0.4966654125987699,0.4613017355876145,0,0.49884915504259847,0.1585141847290254,0.6621199565056434,0.0,0.1358256478783503,0.5184018522881806,0.7285388151553194,0.7889540628044343,0.7954537939301245,0.564011847143857,1.0,0.8259155561556913,0.6670274619257202,0.3253835843767615,0.8000436787940102,0.9252606044340698,0.10266039163888407,0.5764029541273508,0.8840892119678203,0.16605628568612135,0.8675079189889532,0.26929059436399944,0.0,0.014982386373948307,0.8574646087003522,0.10291478800806156,0.8751808567435957,0.0,1.0,0.9034321242855883,0.9557388951604924,0.504261292714809,0.5019258873578449,0.7462510113843751,0.5073048304709558,0.8943659109695026,
-0.017590609068192986,0.518610424232712,0.5018544715532282,0,0.7065126719935257,0.5091839540321124,0.531714294142195,0.39989234989369316,0.4644025494597317,0.5495736355959064,0.9586976811086276,0.15683809678245655,0.8622697869756238,0.5962000000696367,0.3691570829455634,0.48914523765391754,0.7323955737096494,0.6887825443045654,0.47327213813074664,0.7129174901814407,0.606498877288546,0.6092276515480182,0.4383872333256337,0.7459635350370246,0.49033812635374924,0.9265995394938186,0.14938584447204378,0.2792603545883983,0.648566999798831,0.3887304385383857,0.3048740126017594,0.08033813784394886,0.6172500577940897,0.7978114966197878,0.3617761981398583,0.37557409408220904,0.6124052522723116,0.6062013447888652,0.7937707343255751,0.1150597194318635,
-0.5868055993478998,0.5171338055685856,0.5172504987309682,0,0.9309756080308739,0.6686904634118488,0.7289865062391828,0.13901076433854867,0.18304132331909206,0.04822125994083518,0.0,0.038005067936550646,0.4569335117163384,0.7783374083664707,1.0,0.3024458833618325,0.5199081975533787,0.22065902040778781,0.6678357400966701,0.38143813942073124,0.5375201745207587,0.16120779750907688,0.5844932740772074,0.739664361618112,0.0,0.3212605714417717,0.7098681396436545,0.2137936350158987,0.7463371955589962,1.0,0.31087674034978824,0.11856664045167609,0.6162397759853848,0.49510257685894143,0.0021137019170147514,0.7059424353654612,0.9811627466659771,0.9437982637998839,0.3754189275152057,0.2876178282158457,
-0.00730670389844329,0.4728423023156887,0.4968201682311193,0,0.14666532860809406,0.45388821013375147,0.5646100549785709,0.7652037408076087,0.3156839809438706,0.38999392942980915,0.40019282431201875,0.6895564138775209,0.323847310721659,0.7441137657297949,0.5692048496403455,0.8663443826129508,0.5129938946467585,0.7643150182306112,0.8874183006578076,0.4087379199807101,0.2926909620127887,0.5984077316274645,0.5070911077784719,0.7032309927301436,0.8054669053917851,0.9598161156585144,0.1946837474277563,0.09213136850526493,0.14459334344981734,0.532578193734061,0.09156357958496858,0.8846917956663385,0.3772282079998366,0.5183619129952749,0.49713355944264714,0.6955229247778095,0.5073184357876517,0.12862823099162335,0.7649830628438515,0.808901364889991,
-2.836697068112967,0.48921252269912846,0.5587406336923181,0,0.6204672483181438,0.7803720851661851,0.4659393445382273,0.47519858858204006,0.39059443256928417,0.1323166799665173,0.3727881218276269,0.3373702774283705,0.502459366655063,0.45368601276163945,0.7075318883303827,0.36659398989046177,0.05630509677736005,0.3578519788154285,0.27770227142001813,0.8793445846980896,0.7258003960531425,0.20874251809229025,0.7350390616540124,0.5049572191827871,0.4868073836586791,0.8861374183499332,0.14722423087961062,0.8047941673504706,0.4063140840111251,0.5439365605134826,0.09568800416095766,0.6216664453864948,0.7241933311078854,0.3577550758272604,0.9435586309756734,0.2307988540686109,0.3613242465591496,0.8964320494007164,0.431848987417358,0.5060642315415446,
-0.7033209466066621,0.4867704621649907,0.4830639847655332,0,0.8505635102281881,0.9223312460261355,0.450089209836456,0.34220364510147305,0.7061150855019992,0.5442711312681825,0.3976286335375566,0.15299844513602492,0.8510256888888534,0.33083807893487643,0.820698341755302,0.7459934435201903,0.7145055281570473,0.43201937349501635,0.8133023559225923,0.3441967027089601,0.42104598402434895,0.3649335825735591,0.43019482650548246,0.8579147114899549,0.5792165104525686,0.3520868018922754,0.1904722455584461,0.756112858402547,0.38978417985174135,0.6931790023647932,0.9348805764478804,0.27167169184116147,0.7513508455247299,0.7280107315525656,0.575557304802243,0.19795040807302894,0.6312206296049552,0.45206645970704734,0.5189762642178414,0.6372021852694428,
-2.579313750288262,0.5079837895094247,0.5425912357958694,0,0.7502794173660823,0.39935331308071637,0.20003422861676526,0.48948712185312265,0.49225835311293586,0.5782358420011284,0.3322799405543112,0.5287251613741126,0.13159530191537366,0.7704143815423686,0.37788344156381537,0.4944095615164076,0.42256847045574863,0.48364708661554634,0.3618347041047114,0.5912923328900094,0.2551959504822935,0.5835787023954002,0.7075693632582915,0.761589250610228,0.16480376951775982,0.2827762109906952,0.6276149775016642,0.7468034577804459,0.575372667069645,0.7203202132426055,0.709319350292152,0.4817517231690638,0.6616840657746461,0.6673036003094152,0.5006775302635768,0.6731209879198607,0.4882036555122392,0.43986917466136827,0.5323241804574863,0.76191229823024,
-1.895402430779381,0.5161674014634783,0.5633742778890821,0,0.8116701397995335,0.8701161267651697,0.22557171090859163,0.2709897616579287,0.9685860735550982,0.10918274420049773,0.6285151659744752,0.18899461105646304,0.7122177898405007,0.8469109275831755,0.2184071718291843,0.09943254057827919,0.3751071866545011,0.4376659756441233,0.8902792564342185,0.36445813500431956,0.9406886660164434,0.13428681422182373,0.8129383984828695,0.876806940735221,0.9516483474152663,0.925276207185246,0.5098786625980553,0.6672691526355115,0.7494496257802093,0.4327475719725026,0.7279678288610522,0.2191027434118289,0.48147920960035556,0.8687732574233735,0.5684393541766368,0.38628456828625835,0.2532434373933694,0.40413228718671085,0.09761604586417172,0.6973178502639839,
-0.7465232401796768,0.5281665976220542,0.5258615847457792,0,0.26087509553319427,0.6977833486784119,0.33822157154347304,0.8343272597288389,0.03817671594889277,0.6763963987642063,0.9691419008361702,0.26575528383765,0.5063370767165288,0.09691502237459505,0.30202309732133703,0.3299334664068397,0.40290052700149387,0.6109766489996726,0.7206844360316792,0.6981181632402093,0.6108620698761968,0.3158688417221461,0.06799264977487794,0.7475956464110316,0.6999292323355458,0.20964315564347094,0.9035646521978038,0.9003540481049456,0.25130126377540785,0.7671379043366622,0.7743642948361341,0.5000538284750022,0.45716307198574846,0.5884751732903413,0.17219741254082505,0.018368717682734827,0.8776727290377485,0.43473098925447057,0.2866052509937129,0.6449622867559556,
-0.005024886469732648,0.5567797402109934,0.46325423321487963,0,0.12343462577656394,0.40395799215394174,0.7084614274412672,0.4082474520523868,0.6668875151681862,0.4206692136580489,0.07767473570435171,0.19147145788110428,0.3263030428018582,0.4264312039743509,0.5498002564367842,0.30855335116527627,0.1252954396674535,0.43875209446280466,0.3446605241402114,0.8735669603512166,0.7421470168000721,0.10409196678031553,0.8966541536171216,0.14710188945492636,0.736499069959931,0.7550449449651279,0.6198026112108002,0.21722138660298554,0.7389621663210291,0.6087928703384144,0.4248706617357515,0.43879463670489416,0.47579292170907045,0.51206244884946,0.23788778245769512,0.4875523609712091,0.7856633164433413,0.7111289302641026,0.795045831216019,0.47334778827739454,
