-2.4253404450785347,0.5064080729121269,0.48836420207832365,0,0.8424320129344945,0.6017882862388501,0.026708679005824604,0.23613725675374184,0.9950074800026363,0.32635577304178753,0.10267050006619086,0.2748828347894617,0.7386666499293406,0.09357997562141172,0.7636288389774109,0.18567373714074983,0.3034172725174707,0.8503178854843858,0.6634397817242709,0.8314433904140057,0.006443963635113469,0.5115665023785767,0.008510751686064265,0.43623150164316554,0.5993597880266559,0.7954525849833399,0.5539400455585805,0.8260331751288134,0.4623502090085023,0.43921647420165594,0.6407640294598855,0.7491036879461563,0.7595264210541941,1.0,0.5794509432805816,0.7116472720904494,0.7455367244478976,0.10430137841558208,0.0729921086590687,0.8755045278894459,
-2.4902242580867497,0.4868018932953469,0.528977879549838,0,0.45864330393919966,0.7778649472027359,0.5462992913296965,0.7390687260592145,0.4104207987355886,0.2335320598989484,0.7757217477569972,0.144156053879424,0.41019003847735885,0.6992504200458219,0.442190759984844,0.08719467634879313,0.5776793127341722,0.1779726737126557,0.6644675629497842,0.8611150383403472,0.03657698496642443,0.7173973168552226,0.38843576190708945,0.026661191926027904,0.5483305504518811,0.13494474766637035,0.7979846772631315,0.38851015860368676,0.7628993831229812,0.33937388746746383,0.6667765415276288,0.6682105898303871,0.3203703841818212,0.5818381276977437,0.4400475294182886,0.3545714925430882,0.30803204580500615,0.4535885615913917,0.6945511972609785,0.8149008900949333,
-0.061106212956515124,0.4873626523521446,0.5007877816867198,0,0.898892332455033,0.6016781607329125,0.9182921356771259,0.08062815546051523,0.9348733956353398,0.5109553782306784,0.25093944309487276,0.9013326531502313,0.5635323233966175,0.3479879939574512,0.6359606568286086,0.022015461458878737,0.9684811725109681,0.5118436568627085,0.606098182828589,0.9328731095074531,0.34737018750630694,0.838645613073967,0.39100944374681773,0.9417762656086188,0.549799205376678,0.568721679706202,0.11253484382538188,0.174229150068145,0.6250514613215166,0.6592310052266704,0.035920542323906804,0.8076211127781807,0.45348573636883605,0.49675521867713185,0.6388651578144519,0.2003171287795959,0.7676264944600907,0.8040430022244068,0.6909615959602191,0.8543489838260496,
-1.4204346371008416,0.4579298847532116,0.48556363094722815,0,0.7620697512404131,0.22648548055717693,0.42440813283005896,0.24490396026695843,0.8019232872383422,0.4334572678172345,0.5736489308974426,0.33117518674834,0.3371636384294037,0.6749689769624249,0.7390186004749683,0.531203832144249,0.8576899535745912,0.7269881242346689,0.4582349080640664,0.5901485304000479,0.4105325829045193,0.27619604952603566,0.4925051899817005,0.6952980511609831,0.8306339119717195,0.7221760410366945,0.06347824589771095,0.45505058905324014,0.25633663954109065,0.7715894950657569,0.5587226966096307,0.35430563999331877,0.3654452686856351,0.43962023112222953,0.2789882011432112,0.6675650506916202,0.2613354394283645,0.7727131162415788,0.22801532767693933,0.35856186714473104,
-0.7407299257779199,0.5830745124756046,0.4878584372640386,0,0.4496958209601157,0.08159235431174328,0.11013332035195689,0.1497310288830968,0.27466149020271613,0.715363689140126,0.633358267888976,0.9896794807705779,0.8538279231915167,0.1421243576769249,0.906129511194241,0.1825984358274099,0.6418953063017951,0.23091915385364434,0.4677241314614144,0.2860493313179115,0.5208977250991995,0.16656511804331872,0.5437119945231277,0.788145775521218,0.048397195421206095,0.5607465827354199,0.9179354695192256,0.2149311003239654,0.7784779734292926,0.40390178781448666,0.4763884819842946,0.4087680665206818,0.1983757578854696,0.3578126265253288,0.11671083884758823,0.13764400877142302,0.9885740134279022,0.12265159470449341,0.7504256514856243,0.406781056976167,
-2.6319762312764503,0.4954515595878562,0.5692463163467347,0,0.3399951811303362,0.8790551407343208,0.7387157687692301,0.9821059614614358,0.0012607872875250621,0.1275316746377158,0.9008427788345018,0.5276659870743559,0.6889771027118518,0.09750932769508665,0.7570048679868415,0.16606902429747594,0.9800334706703885,0.6808282318359116,0.6840955780561802,1.0,0.43965276889915145,0.5453774452028928,0.7191754630319992,0.15320247484512461,0.20953420373956438,0.8060211029469063,0.25277474529731114,0.5060920685763248,0.4904704793599503,0.2558254916107024,0.588614696544719,0.5038643334796385,0.5166515391162763,0.7570059551107415,0.4667486814981921,0.8929620723631262,0.5395887155436925,0.10432523901721538,0.1157794155194149,0.49667103402100116,
-0.9802292155728858,0.4396033030642043,0.4624981103059635,0,0.5476488234000858,0.7803529517846075,0.13485915317841274,0.5786673629803545,0.2966773272299463,0.6797807586089174,0.17070449927370404,0.2817423388340152,0.245505677509999,0.2307040742439748,0.7843979144140453,0.8579826600377566,0.826684751795676,0.33518318038473977,0.9006834523267748,0.3920244689637991,0.6735557884582541,0.8051235889563196,0.7052468642290716,0.1765157841367873,0.7011643052525105,0.18123746851116335,0.5427171751811393,0.7876084782835803,0.864893320575005,0.26690595845167897,0.5185470644643578,0.8755006224400668,0.5362510361626793,0.7874087340934655,0.35274612726559595,0.6842725310509629,0.9088487243220851,0.7539569520804278,0.3500545878331041,0.3600245426943716,
-0.14621712516132948,0.5137002111602856,0.49996250692036065,0,0.41278011719986274,0.5725728055815619,0.38846476568845983,0.42172388056481946,0.04267167840585122,0.3379111699934915,0.77365861498164,0.3362953079801458,0.3372304367350343,0.489794905636155,0.2196665929323077,0.10934686766303066,0.2789483369035491,0.1545496616848667,0.9360018680106795,0.9440080252959366,0.9174174984044353,0.8962122665979023,0.8072219729974518,0.3991425721772566,0.16566426156012726,0.1748408341211158,0.7025745690075909,0.16459578769545233,0.30852580272762364,0.7898198705705167,0.5748576945734722,0.3387276516550029,0.576186871418382,0.18551668070904648,0.8361959965393456,0.22802815169346063,0.7733978376510432,0.07858471360213302,0.4430126937280785,0.7595247706564859,
-1.3992948456168373,0.47893054258264317,0.46532580428641307,0,0.08988146495459232,0.6076989875211113,0.46307621867862014,0.2857824107278939,0.6154921799256233,0.8667182306822452,0.02841711646773599,0.9140667436796986,0.5931908820876712,0.0729343740426927,0.44159132792414313,0.6160584846806981,0.28570805073210404,0.4321911364917352,0.9645105660073586,0.44745280130916537,0.7255301315463787,0.6816529189750532,0.865406389370566,0.32401513385384234,0.8254908999609718,0.08217911105692399,0.9774648249701877,0.7361287540773392,0.7751984863366546,0.26479994348870534,0.0307295018473968,0.8143982704473461,0.9560939012963311,0.5123468314820137,0.5172354163135003,0.457459126754386,0.869117167349044,0.1019126913126032,0.9363646935280892,0.05218040067837907,
-0.8355095518657955,0.5622649468421039,0.5238397836430604,0,0.34166158380177364,0.864236856444765,0.7017353004223005,0.9215098999203563,0.09063905417508308,0.2503504910648844,0.7999150158881506,0.5558861308549328,0.6589727152861637,0.11076054087388794,0.6974338988199479,0.24059512197522637,0.898419760148539,0.6680224033402976,0.7208455611135386,0.91682262033672,0.4546922936268492,0.5928450806268492,0.7489959782617236,0.18161213684706437,0.27920838094176004,0.7108469449041706,0.36220912885378,0.52869505496409,0.5123324717041937,0.25509971452879054,0.5179563126851143,0.5166496381609895,0.5642713096348495,0.7353266094021448,0.466383712307039,0.7924641474101857,0.5734996697358029,0.14375150711464277,0.21377055747285556,0.46284103561982215,
