-2.384545514808636,0.5229841680059489,0.45693422721307053,0,0.4963912519678795,0.5119363720636421,0.8838548123203467,0.8399111962580516,0.10729922758195298,0.5008168861266611,0.40060701919010333,0.7308639206332759,0.9717499521275312,0.3629151420511615,0.7484160807941302,0.4481157082137698,0.9666133798776378,0.2999129226445282,0.7856213183374321,0.4241002830716829,0.8002884812047026,0.10768633661070148,0.035187832772737515,0.44720610738416633,0.6958741127877105,0.6492769632664394,0.07225089135458596,0.6458490225753057,0.5379205678123393,0.3474021830268965,0.6589632660623154,0.14824538642563045,0.6339956778243083,0.06802773134155216,0.7875677662225409,0.8113257153571268,0.20982560468295597,0.8634460946828694,0.5356146420658319,0.6208192573455452,
-0.9175755501059368,0.486338180467535,0.4933291927041496,0,0.38878136846367706,0.874586522053585,0.14165124811881769,0.8901239660713613,0.6772483720204135,0.9281858938875344,0.34689877662083535,0.5427431604103794,0.06421944764194631,0.7143524432509127,0.3208752705317274,0.10751906455764215,0.37350456773614427,0.4197168320887672,0.727683380452658,0.38803976890576664,0.04997232519016315,0.18605455298468088,0.2943290812667009,0.26387724397411383,0.25395572338441974,0.05528668356342692,0.17457753845407187,0.9316166954764432,0.3635600250292961,0.3105982225074576,0.7099239238123467,0.8134735838902667,0.3800710292971776,0.7087846848863126,0.7968124840119581,0.35160087177323085,0.8712406385067666,0.6508502409704388,0.24417375574524092,0.8126815949705415,
-0.8954572075744553,0.4613297349567378,0.4758225127391689,0,0.4648350627477985,0.4256068442230765,0.6062618539420941,0.6211310494027756,0.6841585553135922,0.4936288594567525,0.3505940545657863,0.9289056801734311,0.0903516394174605,0.740567317077963,0.6345812612015208,0.7195126545787467,0.9855828900149826,0.16095013641233535,0.2752947115019866,0.019139392468357608,0.6621297572854336,0.023107896577812537,0.5246456361418588,0.7164575430660615,0.9670469992653099,0.5594081837844728,0.8930527459942246,0.9143183466590415,0.947871634102531,0.12403822709537737,0.6601240332509197,0.40076372286604023,0.19967788744162074,0.17138386523826665,0.9132025817110276,0.5176025275581019,0.11323540858959247,0.7165869573219821,0.732967475456068,0.5519836875211164,
-0.5420681558316938,0.48312103219879604,0.506949980527491,0,0.8156009708446207,0.2415191632414394,0.2994977576719632,0.9799177802672182,0.5060497972012394,0.9176365611496036,0.6504598037147117,0.9858655829973064,0.9946514480998843,0.28961531098870263,0.5318975881818048,0.3532713822249577,0.6639355632761598,0.5842138197111398,0.38601936598397846,0.7499416344432075,0.49905547789268156,0.537153051748317,0.20282876299309682,0.4078926731169097,0.4049390386379905,0.618708728018132,0.3368828737097048,0.7014966930679425,0.07621174261036257,0.7360287911003599,0.0034635136607050754,0.48342008627059363,0.10823429148318098,0.86619455388719,0.9089788297078751,0.06227076828157796,0.3866715027503942,0.38342483036524844,0.6805776904435001,0.7868921895313822,
-2.310329339375471,0.5045443669667004,0.5171762025251494,0,0.8801496600446372,0.9267988808669457,0.2714275368898983,0.9466563068111972,0.9049511108901809,0.36544717397212556,0.08853912559345589,0.997342758567797,0.6446174020734087,0.807776012449953,0.7905563407509717,0.2837218820971873,0.9776668224729357,0.48412255526624337,0.56430656978844,0.26541874654943476,0.12312177173402483,0.5669932570113112,0.10885132613429316,0.7274188128037513,0.5372716706770787,0.7669425361883914,0.0096940731571864,0.5661128146052874,0.04766302339919748,0.39946030021899437,0.9518312395574172,0.3212929369190328,0.6124467002658834,0.37230205302092256,0.21042476470938354,0.6099950559535342,0.7363866647006438,0.6441004052987536,0.627903621533078,0.06045376486973886,
-0.09953650637495798,0.5159503367605484,0.5018521987958457,0,0.04140352958648086,0.43471307755759003,0.9114041613471884,0.6455009865750991,0.6121507859271966,0.6379121611192021,0.941380991433879,0.09940572537880188,0.6900421610465745,0.47732521306199194,0.24959112712364973,0.9113974411695667,0.3818937433473416,0.6745136965711946,0.8418360920656041,0.5198131862484247,0.7386299831281394,0.10749205037284026,0.16689363533149693,0.5233583864875406,0.42610550109264256,0.9423537720318097,0.384607216181142,0.9690015273450315,0.4675171522984197,0.00836447291163378,0.20345690366267666,0.5014230768856591,0.9777239630368472,0.32138537611828955,0.1378357061729959,0.8620760269617558,0.9604802505793384,0.5540618786499828,0.05395763706138834,0.6688042532889349,
-0.7674837651731892,0.4403510172152217,0.5061039410657223,0,0.7770166572795992,0.4654457843480423,0.5948676588743542,0.38199984242048446,0.5789680814913031,0.183996656457176,0.9752330099057624,0.4513890396975495,0.030675786483714385,0.561749264068561,0.33420958022619196,0.7684191027424342,0.09370016302451656,0.11091752568269986,0.9544941747601278,0.05591313410216281,0.561359729310718,0.11705279451441475,0.9868474804694045,0.7144177527677626,0.8433412518718807,0.23732066514134376,0.7604761688621627,0.36361081258178896,0.6031797461163658,0.700720262499849,0.5989010859149223,0.009064390548980006,0.18888397128757384,0.07013848833718372,0.9386528067828489,0.419736677485668,0.05527937372620595,0.6961216532852751,0.3276447914581997,0.3304291150807336,
-0.27230175288933406,0.4649212754338366,0.5096004623800421,0,0.9840910464498203,0.10839942755548537,0.14196036647696053,0.9382640070295661,0.6250044529244237,0.7778579215886993,0.2450866553293889,0.7834137525720297,0.46194982908867244,0.7050933625549187,0.45018779240004225,0.1326701931733214,0.08819617662102042,0.11791604954534052,0.08476572830668316,0.33798134966081983,0.11912517125705702,0.7425390398254268,0.1893671110953612,0.6704701342790396,0.8878714781431749,0.9925591089673298,0.01707178483502969,0.6899147154785634,0.04013632027711722,0.1660102839497124,0.5515600099178374,0.9875518997324705,0.19411920570685604,0.8316636096252291,0.18456093567729848,0.11440882371558736,0.6309595116954063,0.9235671780972633,0.40367654020220634,0.7667358785716328,
-2.9757031254412083,0.4845589397153336,0.4413397013559787,0,0.3874345129218778,0.46551847815342795,0.8098726995712862,0.1549646741524202,0.2627068556241966,0.4381675614753029,0.7991301323037447,0.06738173451516138,0.2348361166250209,0.4803802077025101,0.5064926524086262,0.9209387567199256,0.9367718498642799,0.7800628152446537,0.060621999442287966,0.2284568731221418,0.3554776758420758,0.5792379104864537,0.8482304358581049,0.42608977162418293,0.6402095638225908,0.23336985328486914,0.46183063996951335,0.10202343978563344,0.43589003194737386,0.983136219649435,0.05204027814542855,0.7507500210273593,0.9352931714860765,0.3190297859731138,0.9459673043665804,0.6400505089244447,0.4638768940270528,0.29618042313432114,0.3643263837807199,0.3012982601496772,
-2.0729255944908056,0.5178832137228716,0.5308294877140128,0,0.7525786782517212,0.1787070219150334,0.9697377750214672,0.02111039554002625,0.36530858007768896,0.4653353289510278,0.6178779984734235,0.01913004182179212,0.9448229451508168,0.6886808472352083,0.5616180899174318,0.22503895662753126,0.49170999666638737,0.6130864025326938,0.9333929489540767,0.055483319685487364,0.8893400859184731,0.8727595098043235,0.4256351380076602,0.5183466197867701,0.3024474656157089,0.9770311892992347,0.2414161580221884,0.8729017025161603,0.5284648054233388,0.9558691764483772,0.2605579861638617,0.6527672740929643,0.9479020853170794,0.37473630267460867,0.49995155083526943,0.8336585039354468,0.3320091263675998,0.01910006081928295,0.3314099336779629,0.4271235473956043,
