-2.228200612347596,0.522532950829527,0.463643820896907,0,0.3748902344274666,0.0440234402977957,0.807719243659163,0.9746284870285198,0.7733575235747026,0.010011084623229416,0.19527746628607,0.7482963089085468,0.2280880992225457,0.8421444953889292,0.34916579014386195,0.8891072159937363,0.02587701436262968,0.6579496579963556,0.21441274399336263,0.7571537338258824,0.46575858637191103,0.503576320338181,0.8003147323206425,0.9777276665357967,0.06163958838848804,0.9763764651135763,0.7808639893163154,0.905322192405382,0.7627860602196954,0.7378141188201724,0.7701055559509592,0.2831201669328903,0.9950910738987533,0.9271939512471835,0.3845818630532639,0.9189541046575613,0.19143761083341015,0.45129715214579313,0.6792248991474895,0.972870876150826,
-0.20167081055487313,0.5995654715323484,0.4343966671842819,0,0.7125043440727826,0.3439970212972473,0.8621525993793344,0.38417926696199933,0.05156606477466663,0.8266643600172754,0.2186611629324121,0.1699395716178319,0.36676980197266695,0.34254252576955824,0.02976820921406209,0.3390121614976592,0.3433226270497335,0.7243213216430633,0.2472030148761889,0.9438610917358201,0.6916445238557396,0.5100393572398881,0.4377882868646956,0.9939030935300844,0.0922879509677188,0.6423283526377442,0.9630205261429444,0.592409202985917,0.3762583014596147,0.4410107196926589,0.3961050067664441,0.019728306297701836,0.436367417699284,0.4739591287428958,0.6089082157556175,0.5720957611296866,0.9758661210735545,0.7102043515700542,0.6031360339792514,0.5423320502404917,
-3.060950028775423,0.5362127482907696,0.3868040271307011,0,0.0024748579088186284,0.9677653239523909,0.009169801786500509,0.26316796855444613,0.2855522567691069,0.9031037811097112,0.24532708101923428,0.8575036692860081,0.10817093836490121,0.3013514613159691,0.7749081861027839,0.0005183148714834607,0.25546771241103217,0.3832523824195685,0.8900546677329882,0.78578765367765,0.1722704927220342,0.7142904715158548,0.7639239975630193,0.7548452322575779,0.6903915022243774,0.86190366431108,0.289935505983264,0.8281617470281769,0.3321130637991663,0.7339123069916311,0.986709511556935,0.9152688031882035,0.34949747980031254,0.4743931688115415,0.9756026379950298,0.34216744813997213,0.7082752412822119,0.9213626219181853,0.985939993978679,0.06823469330346832,
-1.8235188545278074,0.5506372918705509,0.43050916644645953,0,0.9952901904963971,0.7479986098144813,0.994964938186576,0.16490500073947656,0.6008955530628741,0.41471481940278343,0.9172818651954758,0.616975823217586,0.8092179379291363,0.1452394487777302,0.3263364043554712,0.4706227763935563,0.6687105926093044,0.4957720374694934,0.44594544018203974,0.7672613372197035,0.18243113879826234,0.8193898156767574,0.1854357681450105,0.16869993945306683,0.7009167334287136,0.3247878953660366,0.8537120292967126,0.09128904221913159,0.8728257838566534,0.6605975744211088,0.14717744560568757,0.9233210740537963,0.8298653538303226,0.5913356101771553,0.2562184251918568,0.3901989220514289,0.17380275992389904,0.9230826445711671,0.3895837200134554,0.06732056455918867,
-2.807961463201955,0.477157996521532,0.4316281164480387,0,0.42983192929500613,0.9616622340610484,0.2912236456947386,0.1035527231927148,0.1812334676750148,0.1944096858574913,0.47829265435323076,0.9976445780249464,0.7090941023213636,0.40898193074845735,0.74154909903328,0.0702380282886167,0.792667301350596,0.7253437589234598,0.40486853046658444,0.6394064565973177,0.90904233728588,0.8464347159332164,0.60815586169479,0.2946185296128695,0.6319569084835999,0.16042486236697961,0.7650480393601722,0.7005652503678342,0.902567850991197,0.5350301854681755,0.34908513082839043,0.50724781873279,0.8699851313448054,0.40858637761103733,0.9430555657593935,0.4803397198681736,0.00884672818203458,0.5887833136949661,0.23486860107477958,0.3413594693770807,
-0.48683066746623166,0.5988800206619039,0.4761369860667585,0,0.758583532460996,0.09963813523769105,0.12886237184691907,0.9998403436455469,0.48237688285507574,0.9531168448998149,0.650580282130401,0.8353682845705788,0.9718523343172306,0.2801350010029343,0.5874645349224055,0.43892031011267907,0.08578514796462655,0.11410090836523579,0.17723052481453783,0.5009230724411927,0.7012024556595731,0.7244427388764019,0.7112805339927497,0.12378233343436362,0.701648166066132,0.3398187354131643,0.6355822587969289,0.183337852092054,0.8136096904678453,0.16226141848194198,0.7672771982927615,0.9681378206009144,0.45592292239928334,0.6540627131440002,0.627152969556939,0.7833827005547845,0.4808141720399539,0.22610436345880547,0.8226074003959319,0.3697433867617703,
-1.8037332352793403,0.5252534521572039,0.4185156512811062,0,0.500198881189079,0.44132521159575,0.44439298402079064,0.49307286417478924,0.8118941009810922,0.9434257154894375,0.8042779045696582,0.0393368694718752,0.7824107072482849,0.02448644504369002,0.8390875823230454,0.11401311418414695,0.9232336798248532,0.5983574587433002,0.14372773684226792,0.48282783404242635,0.38791170404854713,0.212299543562379,0.45162344685860356,0.6138287629713541,0.4083525619838626,0.730192540289805,0.09255519421374347,0.21340077976664173,0.5008969744574016,0.12897743810995044,0.9072264065843075,0.45563270973879477,0.1551001183412274,0.7998916883089094,0.6312511156040027,0.19121518245161262,0.8841442305935757,0.4958877716531346,0.07457452776817763,0.31913890361382313,
-0.8457318806137397,0.5225122285508529,0.49269858588401444,0,0.5520825542520994,0.20635322517101606,0.8143934370749661,0.47438158937130326,0.31919064372601025,0.17877747919669063,0.29944864776612445,0.04036454118245114,0.037637950191994674,0.6929419063885133,0.5078115349815496,0.0963122650200009,0.15567787522449283,0.3327360819494607,0.59929366797681,0.6449489409880036,0.11384907272231848,0.026137056988199903,0.35923221874266553,0.24331933848335108,0.9633757493582067,0.04361525117491094,0.2936402838379992,0.9799295864795963,0.0620390249340147,0.23322158115409408,0.6719103400437569,0.10219237221633015,0.9548978544833167,0.7149273448670089,0.6862362206791595,0.389754490399988,0.9274644751461669,0.2865222512838794,0.6392755909285656,0.9631996697212543,
-2.403793915579054,0.4836767548856373,0.45938940090974195,0,0.11860711642681165,0.7609448196368223,0.924863255495302,0.34192783504180335,0.19442637261079765,0.039186764163736454,0.678573575402039,0.6646999487132464,0.13461560377308568,0.2083988721476422,0.4811707995788268,0.04767239946249857,0.48467603544048066,0.0981783621143495,0.5480031051161818,0.47181014991385284,0.38100629652431006,0.05521291907800663,0.10021824187555728,0.10899564420430996,0.6803839290334435,0.5134072920469629,0.9336633423313778,0.8200953337267352,0.7625464071908405,0.9909613026946805,0.4891586741496501,0.06444131546312049,0.4210756173946777,0.49002950683706425,0.6374389980056407,0.30774779136088204,0.7726504589972278,0.09892412819790719,0.5582121991286184,0.5736204438251877,
-1.5411560614090223,0.5667829244587832,0.4321608155275265,0,0.5059947055931963,0.4663551170641673,0.9655640754312634,0.512097886423441,0.7233957132440059,0.09586640255508594,0.882096684002325,0.8394022008587618,0.10383747668259735,0.81731797979933,0.9200605467571443,0.34769625784040303,0.9499969464665587,0.4547429165007095,0.1261668210624255,0.7919275976811476,0.9706445595090067,0.8915713887726756,0.3479043851778012,0.855463770838667,0.7894355780930353,0.2172220266146725,0.3693748394251548,0.9372537441568689,0.1610991679204976,0.12367188477969904,0.7475632081016695,0.5463290370253756,0.23089596981216887,0.5439512404688165,0.25655207978772454,0.5435689379639915,0.13094784994056496,0.4651596010589699,0.13419033725760166,0.6677228387718699,
