-0.18450010211148987,0.5539700547616895,0.4948767150161728,0,0.4963677777933855,0.1426938100716584,0.190848064827552,0.4992781265538424,0.7268716277257979,0.1108520099112884,0.1135831100789995,0.143255727483598,0.8307073052321492,0.2995377359840176,0.3562812627860779,0.599098256905943,0.8315305690550362,0.5758592255932227,0.4316323811213685,0.0740065835932619,0.7091940018170623,0.6534903638852909,0.912082138868403,0.7386596779284339,0.8972818002246286,0.337401545941305,0.1354708051232591,0.2611912553895513,0.0437641707488699,0.1619999944182399,0.2733765053630771,0.8697497859077056,0.8921910126326136,0.4868724314218015,0.7418129148436299,0.8093444017696124,0.2491714639685691,0.8705685950239742,0.1034250293343505,0.2489954532030202,
-0.5075122135251278,0.5339163887515814,0.4687985688068363,0,0.6301804568266398,0.8992932932947247,0.6637558126083254,0.6249181043476982,0.5428940220754789,0.1682383312637186,0.2121802323688053,0.0323934908078222,0.2297495806325293,0.8909338348886646,0.7090696494172957,0.2128194349903822,0.9745376167709112,0.3968294866198498,0.7245807879903994,0.1204126963048976,0.1654527189535136,0.1826627395114852,0.5769914960977773,0.6542634919280707,0.2871953068610897,0.8002772634421923,0.61503289954481,0.6210245643244114,0.416182269492186,0.410262057965318,0.6635870008176211,0.5362012991262836,0.463753968661797,0.8991010147692045,0.958444264462204,0.3289962600242258,0.2646452019982864,0.2700954424250013,0.3765821375772031,0.8927119116641635,
-1.5177349747378348,0.5360396297190401,0.566368239009904,0,0.5082237387618557,0.3064955848017394,0.8444685685408745,0.8289526137558147,0.4134468362463017,0.2552736521920334,0.8469634746822334,0.5079931653285963,0.4868767768725917,0.6415837039108117,0.5754746571704284,0.7290321800247092,0.4452987735101362,0.339830107091002,0.4648727590834495,0.2917429680507058,0.5422925208994241,0.8309507570355568,0.929956642005533,0.4557085646443201,0.6797261829934855,0.1275615221808397,0.1862816240682572,0.3221173134350356,0.7925126446049179,0.0181819330748697,0.0963389737330301,0.808760387434691,0.6829361821436926,0.6128485324517533,0.2472051649609453,0.3182602861937374,0.9590978603621924,0.9297531379512356,0.1930991436610749,0.3555227765592292,
-0.45901312307456743,0.58721945463373,0.5318842880560478,0,0.9047113593761597,0.8159816863674707,0.2076749410516317,0.7019305552954176,0.561897601880436,0.8940507745945608,0.5995492003207791,0.5222372180593166,0.3543643662800613,0.7185278679410951,0.0787916614536225,0.6026740028080557,0.2122046271813715,0.5559839782725997,0.8796124295070893,0.2775206900503597,0.4847641386635464,0.8946957135141708,0.8060053230026438,0.8273546040956992,0.9209111034386565,0.2042969115719898,0.7148684196516558,0.4665799028620871,0.835370375817011,0.9831166079586434,0.8598455801107164,0.2229716081501248,0.4885792800882702,0.4397511025162279,0.1225787997921041,0.4482968400982627,0.3688945848993252,0.0754386937662712,0.4945573579930855,0.6716851792281796,
-2.162365546690477,0.4822884787323787,0.5893823096176167,0,0.4322660690048416,0.3482344814512453,0.1448684627245753,0.833869126740678,0.7692865112064827,0.4652791399601729,0.882268869894223,0.4509622137785655,0.5406195208664666,0.3391524311319702,0.2767707382683233,0.7281357482416163,0.6291486559170024,0.6406179419622556,0.290872971587147,0.5422685653202046,0.8000725175076216,0.7437830761363255,0.4383979254168607,0.3043463564600708,0.6854091666064319,0.587989514216559,0.0897157610718722,0.1883670162342899,0.3159337075108023,0.2592874281932353,0.6474558129407373,0.2264202789885681,0.2545809972010374,0.6135595957409817,0.6116076090641042,0.4003752104049896,0.3981513015066057,0.92740286138765,0.4841541044997614,0.8561991286048578,
-0.0980200833631737,0.3853698576089921,0.5089554448269343,0,0.6884210775222014,0.7849598169978368,0.727718393647196,0.5479065707787679,0.4381222018529246,0.6053833427835174,0.7598399905195168,0.0397312315596504,0.4093074281943524,0.4619624140203763,0.8613053459667712,0.776484799680133,0.5201499654920003,0.36935214851432,0.0958341715528877,0.9152787525561492,0.9797627320936368,0.3370558739889618,0.9051208054760412,0.3952762283920784,0.3646803979960967,0.4759914446316919,0.8348214996728216,0.5681814921895862,0.9452586424912206,0.9481323066210886,0.30063374560218,0.087347749081506,0.8715366867872338,0.0457657398055171,0.7932700146553179,0.6374892868393768,0.7515517696842,0.8697644778363637,0.9774748300356982,0.4409411272326375,
-0.03961751965553595,0.44452802875016895,0.5221083427577491,0,1.0,0.3590775804341396,0.8133350498439202,0.6445304586526014,0.1943224597710654,1.0,1.0,0.9614990019825072,0.3431599724497248,0.9165074160068524,0.8341845833753332,0.8396964089458409,0.8177719222539712,0.0529552510550183,0.0,0.2261843344930674,1.0,0.8036502427147999,1.0,0.2510280331891991,0.6754500155045683,0.0,1.0,0.0775151064517049,0.6466940800691259,0.0,0.2066286171706517,1.0,0.3775149217925956,1.0,0.0762136573422684,0.945651967697728,0.0033666256976969,0.3847766327087654,1.0,1.0,
-0.0978651128966892,0.4525433018086833,0.48428720545668624,0,0.4863249601554598,0.2624710717230127,1.0,0.0607809480742087,0.8225955834974256,0.8211241957578679,0.9672364264260892,0.1916001196781034,0.7472451348322058,0.9480171451260252,0.0,0.7013030816951369,0.8114250874423194,0.0,0.4156963828828495,0.4571594626149649,0.3821962405059205,0.8071437909324735,0.0,0.3571155526716101,0.831755500529681,0.5014154296196317,0.6960960501862428,0.40082271364502,0.9418924092202038,0.0070179420377501,0.972456932022858,0.856308252035538,0.209709612172594,0.4296693493867017,0.9717488101378752,0.7041414089145182,0.8216683738647304,0.9877496898084828,0.758458071472024,0.7802030165018322,
-0.017457580701823794,0.36936985052036125,0.5445333552551092,0,0.7493304532107414,0.8421306282597995,0.7199793240951922,0.4621419012662032,0.4966313967429193,0.5902555490750951,0.7879305179666477,0.0,0.4199777538843624,0.5537708504423207,0.9317767286641186,0.7751874722793483,0.4596851615171126,0.3594519479004596,0.0252198480742143,0.9840955367829582,1.0,0.3436540497094653,0.9583295356276176,0.4026688718069281,0.3058328445855123,0.5204942200650592,1.0,0.62985727507176,0.987539352011,1.0,0.2056338560640085,0.0,0.9801336773643612,0.0,0.9217343605696968,0.6908767823643437,0.7243798485922783,1.0,1.0,0.4825627218948563,
-0.30684911585885755,0.5611359664281199,0.5310016683453186,0,0.5143000567923023,0.2551589387362205,0.3676647086749156,0.7142423261283904,0.768059761959297,0.5660540458652991,0.8729591969211979,0.1295801425351758,0.771515618365395,0.2655333221256959,0.2570375897527704,0.6027623802901406,0.1048191010504448,0.0,0.6094774320116986,0.0266380024174499,0.9574819220214146,1.0,0.4202293184476744,0.2315509110639884,0.8360177839572547,0.1169754180360049,0.156768031904966,0.0885699532866444,0.4478355412986478,0.6313986381792556,0.215504958491713,0.2812572544457725,0.3586831419367155,0.7828533364975978,0.0375742134676643,0.8332728743562349,0.4571122236407984,0.904294337644388,0.1008476515383744,0.7798031738125252,
-0.0070126350651233404,0.3629819818236904,0.5292186928628516,0,0.988641849363787,1.0,0.8759191209001743,0.7310168036402322,0.4679886409863891,0.4843945025323096,0.8228110702810767,0.0,0.3899999181900767,0.4768830315619716,1.0,0.9034792290205612,0.4349095728697738,0.3012218338373785,0.0,0.9760333906772098,1.0,0.3636169034562483,0.9956047599707748,0.5309297659134413,0.3016144112936917,0.5361353571035733,0.9369344955480166,0.7517824678720648,1.0,1.0,0.2077928371691056,0.0,1.0,0.0086853425722286,0.88976674207614,0.8011658714658229,0.6927184693343015,1.0,1.0,0.2774197784237865,
-0.05621676845674134,0.4089046619330053,0.4800404275944421,0,0.8465863913882941,0.8272836078878756,0.8368042632200601,0.711604818595272,0.478028749444128,0.4625323679755217,0.8469881309223878,0.1024418207626652,0.4585500594855914,0.5288623246863146,0.91824023644072,0.8205323748587077,0.4342266851967823,0.2904096525739478,0.0563095936047232,0.8578251371510933,0.8749281610326357,0.4680266057282475,0.9634393926863368,0.5105409088007589,0.3877213872367048,0.452198049685782,0.766413150174484,0.6149715241580628,0.9665988413351748,0.8616808549917954,0.1819921233370685,0.1647238794322777,0.960310554012514,0.1393394281021815,0.7314822695805461,0.6690724622266664,0.7606559304451356,0.994928446888868,0.8550752188706416,0.3131734492798068,
-1.5684305055236407,0.5523291113118698,0.5649397703404535,0,0.7191384308900671,0.2479224284387582,0.3498684288876372,0.0,0.1672585190345809,1.0,0.657853417518606,1.0,0.7777594357630643,1.0,0.0,0.316433144851093,0.4850773853474997,0.2280027794931636,1.0,0.7955323633712724,0.0383495809891765,0.2795112401410135,1.0,0.112256890376657,0.8623028602449675,0.4160158382724851,0.2767662293557651,0.014418567465516,0.2144540241289989,0.8850751620802456,0.0,0.5443779187147136,0.2100011549226658,0.0,0.9401176974186644,0.2944385259805291,0.6863727933958914,0.5219423284840196,0.579045140619695,0.2158704256218893,
-0.08165979436564896,0.4917649642191066,0.49755171505652523,0,0.4766275245671614,0.2005314579653008,1.0,0.0,0.9251271043572596,0.819976982904968,1.0,0.0356271340516528,0.705737618241981,1.0,0.0197266634290472,0.7907207935137963,0.8528246176785435,0.0,0.4622463524787333,0.561432903181685,0.4599996342460885,0.7257279879154319,0.0,0.2827843411269412,0.8117648044645926,0.5112664577947637,0.8466624841527051,0.4276383568863266,0.9468098283258336,0.1099424177332705,0.963274751470472,0.8645983912395766,0.162912563385298,0.4244716721238922,0.9675283391398086,0.8538599021561907,0.9589155509033028,1.0,0.8260701191242222,0.6707887796909822,
-0.2694260873345821,0.41832101867892374,0.5004418871010514,0,0.2623953154319631,0.3789517774657077,0.8422571424399358,0.2737676011757301,0.8412360623052548,0.6658305440542708,0.8545262198689276,0.5879745477269496,0.665089134080441,0.5986463357225478,0.3368767454992293,0.786105896891753,0.7408165827364669,0.2762994150636997,0.7848206922802784,0.3300386604739569,0.7371956380176062,0.3856876163586389,0.2273671662979696,0.6044926918260363,0.6075452815112504,0.5949814113406992,0.9184864761522572,0.2442439870510274,0.8909861270274084,0.5334523635016548,0.7011893554380199,0.3489541881606169,0.7926616383348533,0.3116016536813158,0.7318398989668543,0.4987454229346075,0.8801430394844083,0.8073644481663118,0.2806697931278205,0.428061639058798,
-0.07414199418198608,0.41651865188182385,0.44452727058498853,0,0.7442031162240385,0.7427682995451873,0.7181335712684244,0.6391492197783251,0.5349576381328267,0.4664973067574801,0.7110771241785653,0.1727523314562256,0.4794851348002074,0.5469630822265541,0.7583563698503797,0.7866798494439637,0.4115484528133052,0.3051883013129143,0.180891472796279,0.7797349147637468,0.852479794789003,0.3758652863412423,0.7697803531821261,0.4732704407181314,0.4228005616218019,0.4801912597845283,0.780647092826074,0.532161205403791,0.9205676346929924,0.9418804623711396,0.2577789770468172,0.1948387238843788,0.8668193985094017,0.2370975705472277,0.7671055271676485,0.6835375273774728,0.648427829169111,0.9043857724306512,0.7694300678013862,0.3826233009045268,
-0.04103021517021321,0.5267904291902636,0.5076511926561317,0,0.2473609286379363,0.1107712743904086,0.5239196483075027,0.7103043570818179,0.3320192518420027,0.3027258275213375,0.3930697400579627,0.0448112659962469,0.9496707667587776,0.9468275835147274,1.0,0.7439616785254687,0.8243802417406072,0.590785649358323,0.7324808951351477,0.3974571201301828,0.8437762039839092,0.3730346997937618,0.8499265312460338,0.9124562439594592,0.9281101695397548,0.5669642031025249,0.1466117132093605,0.12607013114309,0.6225558119619523,0.6871274860832035,0.1291317321368115,0.5237017813651068,0.103995832605221,0.0769474669260878,0.7322417528723645,0.6115778034670994,0.7209843251044509,0.9421801048974048,0.720619303961918,0.638373375429,
-0.017356909887252914,0.36581675439557243,0.45951577374369995,0,0.8219396982314495,0.8026227129088995,0.7087820248686271,0.6384572968154478,0.4592232474309314,0.5090432116216489,0.6959963372213467,0.0896322168714426,0.4435429283406604,0.5179827981340348,0.8206967340381556,0.7768039723200816,0.3982308191409345,0.2801761014602857,0.1209378053867332,0.8079837563122466,0.8551999274099574,0.3637857760906217,0.8475717896187722,0.4451561976606621,0.3822955717364179,0.4656144862364872,0.7708547178743647,0.5853516231070705,0.91989673650287,0.9685732640513368,0.2726659391837831,0.1952314893804211,0.8826981661139806,0.2118049703477124,0.7769927194908849,0.7289821366293789,0.6414959302409955,0.9216556434004104,0.849209361172522,0.3728324192804562,
-1.0748540957752932,0.4290073809579568,0.4142713358145517,0,1.0,1.0,0.6460776027002634,0.6737573626255926,0.454548550912043,0.4181301542296278,0.6278533168159841,0.0,0.4545646084874935,0.5965522714290781,0.9844773037381682,0.7796046532571104,0.2089755699909283,0.3350189805470356,0.0,0.9296964059048298,0.9106415719786316,0.4561439320469767,0.9326085550800892,0.4730066888807909,0.3039846920501968,0.444853460555497,0.8630076012601839,0.6767188309256474,1.0,1.0,0.07182477136881,0.0188479244702193,1.0,0.1269558726695117,0.8795346981903961,0.8832639231498799,0.5370472151748202,1.0,1.0,0.4278485391185979,
-0.0958610773355697,0.5717669900811294,0.4975427752356743,0,0.9004061836350354,0.8033360441421512,0.2065190696201577,0.6918500928089196,0.5613290761232393,0.8801618295507231,0.5947082010102351,0.5157937280937469,0.3536723415166544,0.7221556168001575,0.0985054994094127,0.5784076627411471,0.2084205755627506,0.5326416531181647,0.873070914548449,0.2600567048144958,0.4914901428673864,0.868514521657427,0.7839175919854293,0.8276216294506675,0.9185150733222858,0.2113815255087263,0.7102713557301921,0.4766124611203964,0.8156455753343976,0.9551026745966404,0.8484144960972938,0.2128208723747308,0.4790783491916332,0.44137915486328,0.1390827194939561,0.4339446174117615,0.3593721724302824,0.072891560943738,0.5018378123403935,0.6877351271044472,
-1.3578522146825807,0.44113589594566843,0.5422209580235995,0,0.6469619313269407,0.6682622228708459,0.1193731232001627,0.6288834465566946,0.1349760317632154,0.6401103375607602,0.5741385008358689,0.5795149806288209,0.3268772957331812,0.7762527249371048,0.1465080361795413,0.2206489877264011,0.6942155929636893,0.5440266717887744,0.3818238839741716,0.610064664616474,0.7824890025017835,0.2003096208655344,0.8135082927404286,0.6162346592233447,0.9521101792670256,0.6748786292394824,0.2603891156001313,0.7671659530508358,0.7674244756772105,0.5263124959495863,0.7508618581726354,0.5462650934916636,0.4487336892645551,0.8282489029825899,0.7704651888689489,0.3130206824103007,0.5265853945632797,0.4874872691737837,0.4921559723834631,0.5385054536891609,
-0.09059653266756251,0.3842007421371336,0.5252880217142738,0,0.9743870888243312,1.0,0.918954519668748,0.7175786567062816,0.446360319059512,0.5067588998059744,0.9257145022099572,0.0,0.3681054869926364,0.4856118343400868,1.0,0.909288686501026,0.4874934424663062,0.2560205052901247,0.0,1.0,1.0,0.3242119614181055,1.0,0.4664854557611914,0.2824199818823603,0.5498423448520533,0.9878826696465854,0.7819592314985269,1.0,1.0,0.0952982993086046,0.0,0.995005318639699,0.0,0.8982768953410679,0.8109729407750721,0.7464446487719312,0.9974895351589492,1.0,0.2194850938294658,
-0.0818627312349357,0.47089131452088395,0.4834334825129621,0,0.1406158058051669,0.0253202938572378,0.5302110754825073,0.8058990743939197,0.2586524118689411,0.3170187877060978,0.4643096888110372,0.0201712426116569,0.9805515025131196,0.931209795898438,0.9309494571041342,0.7701553265180763,0.962010298056706,0.5869270688833769,0.7250227607115959,0.3842149510227715,0.7936216226056297,0.3956934988224512,0.9050535615904216,0.8541515574923897,0.9865085572711512,0.5762975658855074,0.0751760179904817,0.1920768822997613,0.5959943295919322,0.7518995133263986,0.1220647519718678,0.4907342324845635,0.0103628064470603,0.1786931047454231,0.7884457328230954,0.5577063373836879,0.7143682179347659,0.8853461941884796,0.7446382865511848,0.6516351947687752,
-0.4637772020870929,0.3527478251331045,0.42347708575366566,0,0.8014666463680492,0.8107942313150901,0.7647313382262472,0.6359573346394047,0.4704910639525771,0.4590874199737099,0.7044111531573436,0.0412070309983689,0.4426186338385312,0.4903453138061352,0.9078717154736832,0.7991443931881265,0.4246575986975751,0.2312825447338643,0.0196976428505813,0.8702558723622135,0.8904325569288631,0.2865094372382453,0.8645685732717562,0.3885956223470057,0.304160314144118,0.4985337512776472,0.7594982278015279,0.5970032492373768,0.9337099839342504,0.9651845767382288,0.1992318240228064,0.1850644307254037,0.939328811219684,0.1762217764827019,0.8618841171673997,0.7524613124185083,0.6714702562644834,1.0,0.8836083859694291,0.343923839605284,
-0.3818601930477855,0.3960542778527141,0.4953170236500415,0,0.163355740306295,0.2952949115559883,0.8570337172733591,0.3048882220528732,0.7162168502770595,0.691374717953898,0.8791021412505731,0.533418354719755,0.6379715744801892,0.471941005330467,0.3927791980131753,0.812626426524419,0.756626229170772,0.2476633560457036,0.755510331380512,0.3095218488216005,0.7390407200887927,0.4056973617821789,0.3152057135352864,0.4908084474146446,0.5524902034180709,0.576916796435094,0.9131905726738788,0.2340169469485674,0.891753334368581,0.6496704189492225,0.6609682591678401,0.2935753319332089,0.6889192460946647,0.4170945246967598,0.6910735376830274,0.394635953676873,0.8580772902149277,0.7380132704906688,0.2155988211227839,0.4438284440097234,
-0.09294276119860712,0.4619310172943578,0.52014851202792,0,0.8213813266028407,0.4754447293831434,0.4686974590578173,0.7769362372246801,0.3921007616286229,0.7564700927339869,0.1193256148454322,1.0,0.6479651239240024,0.43741375277655,0.8043171105799521,0.6625730484951985,0.5332915233747291,0.4517078794271932,0.7070053226242407,0.2479529500370968,0.092403105832765,0.9928416962410584,0.5173217458463962,0.9903929175863744,0.2563552958978335,0.4351101129546043,0.6797182145920596,0.3901661694018312,0.5344402427161897,0.8897867560850239,0.6515874095778394,0.1137705021676007,0.5738368441587587,0.6645471032151279,0.5353575961498513,0.3809812425199697,0.1801132366518509,0.5003409041508181,0.777755087232789,0.3051679219633187,
-0.04865525982250479,0.5552886627631751,0.5129421262387303,0,0.2386170207362674,0.184150581161108,0.4338891592448481,0.9048960715589582,0.8340216799857929,0.3343492601727612,0.9932717877516488,0.1785622628251892,0.6720024990817829,0.5118120841539098,0.2249719774312511,0.3879930833001327,0.0871558165173872,0.0586176680281581,0.8334847348278739,0.0716558948176968,1.0,0.9569555627992622,0.2358462407609688,0.2423271454332766,0.997430117494116,0.0486702118643944,0.0215487727479272,0.1933336285001889,0.2540908341613594,0.3320385749587279,0.2644976880980854,0.4884301053900572,0.0483001707402507,0.7368468552962203,0.1317138106939727,0.8270717921259348,0.7108913059685972,0.9529133096031046,0.0224807709892449,0.9271912617192244,
-0.03551119688910043,0.427848119519405,0.527926434726672,0,0.9341485629028748,0.3744334006134623,0.8011541135314068,0.6083705130436514,0.2284616307793809,0.9759494933244498,0.9134030723655024,0.9149616008114462,0.3226003579848109,0.8524085692729939,0.7603153224563035,0.783821805790871,0.8256767135691858,0.143175905601641,0.0121154033147505,0.291038234533662,0.9846634484280694,0.7763620988590405,0.9936874333918692,0.3106718791656242,0.7035517210059531,0.0,0.9600573885446512,0.1225539550581228,0.6089695695101297,0.0671521890995124,0.2923449512574532,0.918388619718694,0.4047575135843621,0.9428701985336572,0.0964487031614675,0.950221005416222,0.0373078722555008,0.4438500933700768,0.9841544023427976,0.918395843815102,
-0.4081944007588867,0.45653749776073993,0.44582149800748505,0,0.5906483435913144,0.4615506938041501,0.6018727191279476,0.4773379387290242,0.434689063419809,0.4735339496267761,0.7478191335788542,0.2398946916850587,0.494053960770863,0.5771247124225292,0.7144677515246821,0.564849955074449,0.3906009433976714,0.4230764754373975,0.3425689865219787,0.7605630643083815,0.9130516360377164,0.5380563737856783,0.796617298541048,0.2439801608134011,0.6085759317460452,0.4859322915977895,0.6300571484495942,0.4409164500051409,0.6597883043219122,0.6842586818261407,0.2545068899778828,0.3244396016491021,0.6328919840016793,0.1742545892386681,0.6098750161719542,0.5563631171923112,0.6241251745771219,0.877259177358981,0.6197020751749767,0.4107012818769975,
-0.2029070918714177,0.5120027649907061,0.49965415372281047,0,0.5214074660609417,0.3274974380941521,0.8308365776805264,0.8163165629262668,0.4185357755463218,0.2920455578399906,0.7945804790502247,0.4177923179615254,0.5731076569674018,0.6758069936505292,0.4389607745863597,0.657205546736797,0.5160955976574421,0.1774048210099172,0.2745907272543873,0.248049523949738,0.4035736534166304,0.8429738372417878,0.8780092300632557,0.4619708349474298,0.7309807623065844,0.1877951921130722,0.0798469612689923,0.2687285021637576,0.8478881516824219,0.2009569519785134,0.1411043537127791,0.8245372444670834,0.735367838907917,0.7990529241366028,0.2337456063708463,0.3338685770598313,0.846820177107619,0.8638548693786016,0.2526341269115791,0.2541981301163786,
-0.2978863492440973,0.32182267174851775,0.4431552650002628,0,0.6566900608899622,0.7332306675776956,0.674423883781991,0.6244181305635383,0.464149553462486,0.589794785465683,0.7515517764055786,0.0810331051308706,0.3986359422348181,0.4340328936512681,0.8782738357902603,0.7408681754940165,0.4355930653841711,0.3234418529361665,0.2060992008358816,0.8232470520847299,0.9810532608968624,0.3892756693854987,0.8316788086843391,0.382899386595229,0.4142331155472592,0.4845582574425057,0.774655173008447,0.5141553350797059,0.8584072910237583,0.8997365835364656,0.251194477110921,0.1355942066722442,0.8486539184964634,0.1417735383275333,0.7042368075793597,0.6517688490505678,0.7621699485184272,0.8878043549413301,0.781683032562474,0.48313768778021,
