-2.772045830764923,0.5249001873360727,0.4097316122693726,0,0.1880537006441153,0.1232063880645206,0.0055108052216964,0.2519532073220635,0.1799611986318969,0.1253578329437802,0.2513177641088255,0.4086545933214118,0.7121522278878831,0.3035717561311831,0.4791509794245202,0.3132607936291516,0.9156230348133014,0.0594380233332366,0.2671683468820134,0.2825880008957676,0.1637220576538987,0.295018444678094,0.872236760237534,0.1351798245546296,0.7503968163765695,0.6246788298340459,0.146923257244612,0.4709174279043836,0.3588654593444814,0.1973126956230446,0.4191780914400229,0.1690344410082208,0.791077580060119,0.0979925802617877,0.0667486539625974,0.1938877174146195,0.056943066631825,0.4798180305285779,0.6192506800241168,0.099896510558825,
-0.53592964952449,0.635968304161902,0.5024848192822148,0,0.9210653791811962,0.8540672799735192,0.1911203458769675,0.7083994041971615,0.5395499220218509,0.8797565369643378,0.5805225687675479,0.5316661549450651,0.3299800622651891,0.7279946203246818,0.0689396264115986,0.6104236029744878,0.2129546479020226,0.5700954148522722,0.8902275693662137,0.2856546426729286,0.4730352684610067,0.887400061570731,0.8223679186810604,0.8480528562004064,0.9140311344375094,0.2086401843751969,0.7480433269849988,0.4885141891040228,0.8520251551857166,0.9999626148496742,0.8920787523500536,0.2292507827132399,0.5227865896515347,0.4376349900692385,0.1293586045198538,0.4585788698752392,0.3390512212438531,0.040988712800753,0.5366608186268503,0.6554675753789834,
-1.8101353493724848,0.5428808244929321,0.4075501618900314,0,0.9563168034239832,0.8178689972724609,0.2314079629658937,0.3246350453074781,0.9056644730397032,0.5717124267537145,0.2028002702462065,0.9380727768132489,0.2001288558402696,0.9349766869340018,0.467914986948111,0.5027522497052479,0.3398092962773941,0.6172714035714818,0.7285858684135719,0.2945780264146401,0.7440558996621488,0.1492278016440426,0.2483828743626451,0.8510938866399027,0.5753325214130228,0.5332761812185067,0.5326190482687382,0.1275308261171857,0.6822857524605009,0.1584381353067634,0.7963915293094984,0.7884349604061253,0.802110727928919,0.1180227490191671,0.7229121804296053,0.9181424640937356,0.676733015798377,0.9081846300870936,0.6437469787747419,0.7458445781066907,
-2.2025699556752096,0.5271293377629191,0.4470141379834804,0,0.2417442879619926,0.9935455802627688,0.1572132197992328,0.1382037295576708,0.6083228943460509,0.5154300908936589,0.5487098360740175,0.9497650684604722,0.3074615198855699,0.0627481805961444,0.7238453536763252,0.2615531328690894,0.1844679058719773,0.7992022412634252,0.1138104386414755,0.4388974134451958,0.0853659691087013,0.2406692228330604,0.5272557753502746,0.1221419597239387,0.9609117635598918,0.9323665014725698,0.1369625063121762,0.6519745500222488,0.1214271412731885,0.0998705280295189,0.3523047306208862,0.5790565698737635,0.2637459313046053,0.6103948129402452,0.2863787531265143,0.8824245452430819,0.7009226836122618,0.7733492136619019,0.5161111482840134,0.1999782296392779,
-1.55701570603373,0.5576932739649014,0.4217776151625349,0,0.3318755231052133,0.0686719113766861,0.2515961053466594,0.8471251034368609,0.3110530870805535,0.1101661879527821,0.7118589532320512,0.6859032058490506,0.7676542641518325,0.5800444627217457,0.3847030649355321,0.8417995080016104,0.2233990141783708,0.1338659018621044,0.594171345703614,0.2924471531084637,0.9958558452344518,0.7056612844826614,0.601060644410145,0.0705179318565275,0.0856307291736323,0.7961953290234153,0.7526064666373623,0.1480723388418262,0.1744354555125397,0.6397443561839009,0.1198131220478995,0.4445006885639346,0.2939828089847424,0.7265319304944309,0.8855017864933492,0.5260140337658782,0.1054764487851824,0.1531993284881208,0.8220286729294719,0.5579181425706198,
-2.0972512336813383,0.49605273358854846,0.380127787327595,0,0.5397585627409555,0.3283638398500974,0.989620389475234,0.1235939371754006,0.7717671009996085,0.786906811036929,0.9447561516348764,0.182715329636368,0.7077278371036296,0.900282618748736,0.0803701600376761,0.7122233490367507,0.7739108325634692,0.0245657729328898,0.3799778354258185,0.5180965590034943,0.4483936744692902,0.7440196018723968,0.0173892965471665,0.3791595060179892,0.7865109720667389,0.4951275521384706,0.7248338398617598,0.4247643820216715,0.9499085915336156,0.097833235831758,0.8923369012380574,0.7668766977721033,0.2903376339274145,0.3814888421875315,0.9644838868414836,0.7215501791866392,0.8089274742200807,0.9798860979497188,0.77662175859054,0.7151735543859231,
-1.4411346354074306,0.6829938854172074,0.3964339204258051,0,0.2645406928798917,0.1617989598841697,0.425582197148533,0.871630336493458,0.8132767953807092,0.3237645651503942,0.9365865440025573,0.1849122747166193,0.6683414240022054,0.5114473308529536,0.2361780309819201,0.4025506898423027,0.1411585533561941,0.0959976232575704,0.8150037336559283,0.0626531533865469,0.9931866466509924,0.9328453350531968,0.3083025119198123,0.2839769551602886,0.9808740133532028,0.065573430628373,0.0253072129040113,0.2079456387072641,0.2448355499390578,0.3301268884468837,0.2599872606411665,0.5377680073263091,0.1211520599899285,0.6859717580885908,0.1613005853431212,0.8090419878172666,0.6996534392429763,0.9657263185080176,0.0271129870731692,0.8716182787498643,
-1.7829029429785923,0.5994318408383873,0.3357706824222755,0,0.865442179406113,0.3180283771952046,0.749844971125268,0.6178631981953343,0.5077656386293812,0.6387615948696251,0.9156576123446551,0.9577677016243348,0.4982078449510146,0.7140863325967166,0.6359213426619363,0.8704296539280948,0.714976592329324,0.1838257040624734,0.3498691632660278,0.1966088649718775,0.9564517969807462,0.6331011428445615,0.7652101205168576,0.4550754421316353,0.6933681211385082,0.1887809415163573,0.945893724385446,0.0714763473209909,0.7878183136234228,0.0692508740793259,0.2697810544488156,0.9998371001819376,0.5326776812938218,0.8425936466024596,0.3873075226003473,0.7675931643714613,0.2968712984701217,0.6736012785423426,0.672785036040372,0.9991429564479498,
-1.41130317742013,0.5812501545189828,0.37583654243359316,0,0.2885069477847306,0.5949020759447947,0.3753625681278372,0.3402936082907245,0.0455138157386308,0.8469312160529642,0.285025424833958,0.5709035981959641,0.0810940635714911,0.2083911859271262,0.7827964914016537,0.6107644985798159,0.5932498419246496,0.4825140354962348,0.5900630204221814,0.103211810747911,0.7696025968623225,0.0440948350469417,0.7907807241651607,0.1342107522094799,0.1240455711658072,0.5313843849112538,0.882881137229729,0.1314014648412841,0.6524905251851544,0.9051168991080476,0.5305619484307224,0.303951339952609,0.3351523853646485,0.561467293285712,0.6446336583002901,0.2782360463078176,0.6434529988402471,0.4381913509447349,0.2984329827845317,0.9179938669378936,
-0.6688113702187167,0.5813489428695808,0.4638673514645671,0,0.629649630612184,0.0962865112981508,0.491136640603805,0.0206333642353816,0.1973807991415697,0.2558722300007368,0.3831983202260787,0.5934511343656179,0.5573617186716362,0.9467805319428524,0.7636626801155578,0.0041378821610371,0.530882412195625,0.8862055120638053,0.7247132452671661,0.7445980328985276,0.6875057302069456,0.6853197312748738,0.667093467537011,0.069385374048663,0.7378055663476911,0.863946481059964,0.5458520430323228,0.3845753189265543,0.2607930755714819,0.2377303890909553,0.1261044138861152,0.8213187245583193,0.4145448925933943,0.4599319978327638,0.5438862921038413,0.1529436546916972,0.1603645881081871,0.6745394024261585,0.2258441422101792,0.0780802467461279,
-2.8858283236073645,0.5604044571504909,0.4037427750759084,0,0.2973878655670898,0.3408119485138108,0.7734232349834202,0.7438314972367916,0.9085226944571386,0.5972356605733381,0.7337400549567978,0.0199576158564391,0.0930847017281385,0.1844965312059638,0.916350812303278,0.9924530028376342,0.6087622684900231,0.4526494202744415,0.7888169200286165,0.2634271978089568,0.4625354274464782,0.6549569961967316,0.3126525877713328,0.9007146231379463,0.0620303681342445,0.4776994028170385,0.6060979803711336,0.2864312732469684,0.8082801998457781,0.9750412548834516,0.6013567478375723,0.109479845255021,0.9095964309654826,0.0767874875253096,0.5750847215796434,0.9159895155544212,0.5532085074520123,0.7419639140973358,0.4303838623141891,0.036785841384515,
-1.2909104669233322,0.6162767969749589,0.35728521586902545,0,0.9055002790096018,0.712855003741555,0.0342164112890971,0.4017077588411893,0.9195405419379789,0.8681760601496534,0.8707436865392528,0.7906729875992268,0.1719054005939576,0.508876857916881,0.0814817109114754,0.7367522756191103,0.5891964415812324,0.7770537998657994,0.393218862883214,0.432889145140433,0.1906022517193846,0.8332653837620665,0.1651135235526254,0.8628709565194019,0.0969148227394858,0.5215552519562714,0.4270288394977306,0.4662058280159997,0.0407502821603553,0.2029806100797188,0.0411295010449779,0.5410712635970878,0.3232559609908216,0.4368328898017888,0.8631822351161899,0.2808840135773816,0.6990964780317818,0.3221147604605454,0.8203197006840857,0.504906214249733,
-3.043945902937656,0.5787677406466555,0.2855109597340175,0,0.7279684346832389,0.7877397306568327,0.7490970548949888,0.5477811315780634,0.4217584072493203,0.6069813412440443,0.7764725772021378,0.0495731952560511,0.3861358027851526,0.47314716804469,0.862125385135541,0.765871810105607,0.5069128879078398,0.3303049729740055,0.0417314766682287,0.9476076330783176,0.9716332535813166,0.3331570697595907,0.9429991704879862,0.3855947673134773,0.3741615207596527,0.4906949591482156,0.8549675888248977,0.5996048682256495,0.9479366411176812,0.9713833794850292,0.3245009958614364,0.0313865973372173,0.9023063417952184,0.0184346927822471,0.818011078501447,0.6206645251063144,0.7324069405653518,0.8659578405057022,0.9535610134784904,0.4383740347658691,
-2.7494489883697524,0.5026607662524661,0.3956343268273795,0,0.8933427385699514,0.0290997265034889,0.1024150204848032,0.9011639186263108,0.6403613419213661,0.7595483443235977,0.6672480377864753,0.4452101444697788,0.7037596910564942,0.185298711892677,0.8409427995780828,0.0112819693445357,0.0814001042123143,0.0156785311851135,0.9375189188139096,0.6515725155139752,0.4887381672011165,0.0953274282735316,0.8413330787896247,0.1174136262753624,0.4416208247246475,0.0417175661937047,0.5569011022936793,0.773254067845948,0.7150787583048068,0.9962677369982792,0.5778078318742713,0.0025831986323104,0.7481864509422024,0.0785033071669965,0.9056459164128254,0.7341246178089664,0.4600072137207355,0.5814725607828167,0.4971689655707128,0.4098001324107982,
-0.912812582618173,0.5904553268081596,0.4077683422133282,0,0.0036539378085204,0.8887264172475445,0.5513401328223236,0.7874102644213784,0.2877600165038658,0.5526896905942307,0.1854009513963239,0.8594924834284324,0.8151365698600784,0.2173206581017255,0.1088770134183461,0.2426202016854144,0.472587804905592,0.0607839332987566,0.02484917546951,0.9152919600520536,0.5515265469773115,0.1869410477067669,0.818396394065134,0.1722930166416404,0.1403430593106205,0.838370464949033,0.3135010375649598,0.1691695866174021,0.30212568323931,0.5638992337505232,0.0169998566465752,0.5231655168793181,0.261637301719543,0.5193518527748433,0.8619867948855678,0.8457159637556575,0.3868723921947378,0.0478773215994738,0.0851605689592468,0.1510527852663992,
-0.3326520065418299,0.6447502855981792,0.37804414287195015,0,0.0028059212062901,0.786240995065068,0.4109146268712941,0.4106554760661498,0.7872640226289679,0.0960562729470917,0.7617846196747975,0.4367013516556081,0.0249134997760334,0.5857061359761021,0.8055968935137254,0.8482994044704822,0.2047602142414546,0.9567363331470472,0.0237551031449446,0.1027323797047875,0.7484677403386362,0.3327618401073936,0.6354292671002242,0.976217272571415,0.4570499514945662,0.2017171297202618,0.7493170341091471,0.3396279574085443,0.7197307994969568,0.2198560698523092,0.9308320358533544,0.8924013871495241,0.4057537122740803,0.5162000900302863,0.7843725470736295,0.5403021310024297,0.6617915015231132,0.2901094447169731,0.0153887985239149,0.5144751526048145,
-0.9334995791056898,0.5413173570120641,0.4547058756350091,0,0.947117433728492,0.8733764565516328,0.4227908118632119,0.0330004552361503,0.9187584265888206,0.1200283365681686,0.5795063915246088,0.4642564198137127,0.9357838237853702,0.2583165635665515,0.1975883045325625,0.2942223670911389,0.5225908154027293,0.3571199076163662,0.4836284693141847,0.6509669965409651,0.7194515704369562,0.0726530313432228,0.7225111226814759,0.8851871117880844,0.0979717126923549,0.8181470073488034,0.6103309600886311,0.8512816640414281,0.6323293666478735,0.2621702727019814,0.6452379482824848,0.9564407027161316,0.784013336221588,0.3608966100428731,0.904807580286827,0.3623214198304306,0.8826845383375316,0.7361053570141035,0.3178454163569968,0.895713413441378,
-0.3406050569699271,0.5603225235091375,0.47620946778337175,0,0.3077847913738321,0.7184031527221498,0.843786679604476,0.4375062570148696,0.4603319820380041,0.8184879303219575,0.0353233162727892,0.3696046221690999,0.2241134136862114,0.3873638995520022,0.1253476889002375,0.2473455852277959,0.8163240148633983,0.8091125543888699,0.0963733124989325,0.8850107555545512,0.9172570222478248,0.4532437787205516,0.9608411834792078,0.8480935606055952,0.8517541901877776,0.009443691634718,0.5415630210338352,0.5300881102014747,0.1723615132507213,0.5861925176841077,0.8821784038267493,0.2895392795178441,0.6751524998019762,0.4249399595121357,0.355010317057706,0.9184662256424848,0.3939983019001594,0.962774376565201,0.8663390309577134,0.2099761875682112,
-0.00946750809969299,0.5384879766356754,0.486445666021194,0,0.5207986752054008,0.3663744589239713,0.0377158062267445,0.7762869474399328,0.8885680011718977,0.618220013954828,0.961902252680254,0.4411189391673495,0.4444193376952694,0.3033038009397869,0.3159527419579231,0.9890099438082798,0.7496749611224416,0.9390587183349238,0.0606317932009735,0.61157622625454,0.8911603042827382,0.7709499731440782,0.4628220264210588,0.3728322469943108,0.5095389981772961,0.8736335068141671,0.1684791789962331,0.2189655713488129,0.182245605932377,0.1671920260713164,0.8473398790690363,0.0295974811509206,0.2859359853211756,0.6794834540934956,0.8711306678533081,0.3279187755089994,0.3980749789771373,0.8709546025783046,0.5714441811726464,0.998076074937902,
-0.12811914346818076,0.5984325389792712,0.45464781350725114,0,0.6108128363839348,0.5939155508889987,0.9130951593797404,0.9228549395479876,0.118140303745026,0.7440858341452751,0.7958717787194921,0.5284875611884335,0.2275235443177178,0.0334040752415792,0.5286690277595375,0.6701042640524284,0.7177601236852373,0.2057821389975896,0.1452860389616067,0.7742190778794926,0.5545410753266105,0.2223759663146776,0.9196866704884746,0.2792518171216648,0.6520916185681445,0.3354522909474207,0.2415233896677346,0.4658211030226369,0.7073637820364452,0.7988395161362508,0.894893875672028,0.6962596890240229,0.4788695303478979,0.3157546199670799,0.406247075582305,0.227308926049487,0.7279118793616954,0.1522847815335625,0.1062715752332519,0.1630157072385514,
-2.8092441757188387,0.587141260903194,0.30597362884056767,0,0.1386943007827685,0.2814764216088261,0.6134636432218387,0.6285485481606234,0.94228776442469,0.0816492856135112,0.7258974865876403,0.9794316093200096,0.7568274662038547,0.4807268642677835,0.2322596444363471,0.8520945644042847,0.5479586324711746,0.3658355477969632,0.8948339484995406,0.2275715017754526,0.9328244122810224,0.4759033536950593,0.104130017936331,0.7689681229050719,0.7522104296214762,0.8427108387684851,0.7620292564232639,0.1095159550714881,0.982149913933776,0.8220448422257483,0.334668398037081,0.3259749593568554,0.8017085376142806,0.5509889504019762,0.7622110866705472,0.5216775693818368,0.6604828184399156,0.9996014033098624,0.0438481288826825,0.5867375704967931,
-0.10738244844852507,0.6012138019607667,0.3949519248214733,0,0.5277327900932967,0.4968040697093059,0.4385523817472749,0.9290077495798372,0.2069175417594843,0.0800056194234973,0.6220355228326404,0.8133408764896575,0.5730749491363523,0.4945421903115163,0.2490960461011918,0.1165229090668706,0.9168993201123556,0.0477523044106456,0.5329888594539554,0.8819752104543515,0.1599171622284796,0.4459694003878891,0.5538431070722982,0.3128402896106833,0.8377872131880075,0.398104194619011,0.2364007349670438,0.074618013566346,0.9563121195240188,0.6114421402812176,0.3791182084263685,0.62756728061208,0.3349180382184923,0.4722765885874769,0.1820362010258083,0.0296972070296523,0.1685731081064188,0.937868802641651,0.7535973854644535,0.3137291906315417,
-2.479282192385267,0.4909341695437986,0.2699285263169658,0,0.9255351161835396,0.9578300411842886,0.814414802148571,0.6844731164204181,0.4697314713242364,0.5029122603397193,0.8375508111784246,0.0346190526630873,0.4361232767591193,0.4979143687183532,0.9841451842101828,0.8518978025238644,0.4253920802561614,0.3330417263571404,0.0258908088556852,0.9868015864220354,0.989816220194604,0.3752804439302948,0.988256063829598,0.5202221608916854,0.3384852321248311,0.5173268575234401,0.9168789041057108,0.7183056059932384,1.0,1.0,0.2127814488101668,0.0320055517959141,1.0,0.0104530376211046,0.8677259880135997,0.7304343992552114,0.7373023188583745,0.9991202746547194,0.9796279957381044,0.3074916549311796,
-0.14821468548262562,0.7131849269967206,0.44531825857279067,0,1.0,1.0,0.8615401602660291,0.6286136163754252,0.4524542298243178,0.5101020893125576,0.7339553854992469,0.0588290039336341,0.3114107057801949,0.5829476661614612,1.0,0.92900497503948,0.4958976571917758,0.3852153140385312,0.0,1.0,0.9924203905165686,0.2098610436798678,1.0,0.600393205677522,0.2527429554568221,0.6188271857775179,1.0,0.7447415255592091,1.0,1.0,0.2794589943225391,0.0,1.0,0.0,1.0,0.7278497105632301,0.7161474497164019,0.9800395664981048,1.0,0.2824139939443982,
-0.9465758994204927,0.6923641462286527,0.3780170456748502,0,0.8070327881457011,0.5087154237406334,0.1967797458086558,0.267512555697509,0.6527263580909304,0.2705041268937441,0.1957347285864183,0.6154268869771988,0.9235091635870242,0.6825907342236655,0.166144888920905,0.6930661649495495,0.1534800632991891,0.2965200234480875,0.527204939318441,0.7360627367667385,0.4962791215029619,0.5146079052640515,0.9226132657443396,0.4119995127608754,0.3862440732535357,0.7171251802763081,0.5776064706289372,0.6494887798112746,0.7687108493965215,0.0210832251199894,0.3170909438792561,0.4063374019500506,0.23179409300976,0.2864497870615788,0.7767793494810894,0.5626194233048687,0.5758701282347971,0.5704728066678842,0.4153432545003151,0.6859179359460854,
-0.36128746142628076,0.6584734330147529,0.4860882993267603,0,0.6886498643373364,0.2927104833537474,0.4186220723039422,0.0484532508470012,0.1678350776906427,0.9873586567993812,0.6870897146883219,1.0,0.731431897437311,0.8786225606799104,0.0454040414766796,0.3433630863706684,0.5166002002611582,0.2480224057633097,0.9680316620263016,0.7996800497156709,0.0893694809673777,0.2855508159359742,0.987206500971706,0.1409094363133431,0.8275486189175578,0.4177272833071024,0.2628094338025103,0.0640779776669688,0.2560652854523966,0.879695197116947,0.0647864806911329,0.5619696258384986,0.2396626513818798,0.0,0.8844470122808805,0.2691169909063988,0.6975612393557725,0.4766608276489327,0.5277578040730323,0.2217005839888949,
-0.5959221189046173,0.6010589896740223,0.4258512613801188,0,0.162232729533889,0.2686474271451916,0.6666680703388072,0.5402391712275392,0.908775580882196,0.1717125810711834,0.7365163739866997,0.9302686453893204,0.7437670298823231,0.4840319508787514,0.308236179041225,0.8349916458917034,0.5755248365066259,0.3611679407355629,0.9008103643632936,0.2876196171204996,0.9078564048493014,0.4303990099962359,0.1883641696047109,0.710318476836991,0.6908690441858425,0.8271040488896992,0.7830797783856233,0.146433570068618,0.9252681448295992,0.8227939513872022,0.324071881763486,0.3128560722654542,0.7812939222354214,0.508247587542083,0.7260382268047713,0.4355944640101472,0.6742862681644088,0.9209304018271872,0.0562405399458517,0.5230387412297688,
-0.48283985643585625,0.6532676424688796,0.4208977742709135,0,0.7320289607913378,1.0,0.6992530145148256,0.6764924187749961,0.2554520177921238,0.600600076676754,0.7758256382255473,0.0,0.1385738539589094,0.4905963680556964,1.0,0.7657983529383279,0.5484368102135014,0.4278609785706854,0.0,1.0,1.0,0.3355954323316019,1.0,0.4539335071755443,0.2796934074601088,0.533256194866002,1.0,0.5002433358272905,0.9902349631133754,1.0,0.2911664514422888,0.0,1.0,0.0,0.8299730044774153,0.7171003880700686,0.8812149702414388,0.9485109356677648,1.0,0.4041987497040367,
-0.8605826317223384,0.6617077705640884,0.3682256115289156,0,0.7611095630571214,0.83893804856635,0.7378441707941436,0.7982454113625551,0.1093980819865522,0.6415391192787189,0.4129691491385127,0.8878553770617196,0.7347849503469566,0.0551366146514946,0.3351735577562517,0.4150655335222724,0.3017008292072028,0.8288322476707032,0.0934111248128913,0.441329059345109,0.3816697966542057,0.7479399555997008,0.843368821452713,0.7100495675760724,0.6315484395147766,0.4227376419435193,0.1107604806491495,0.5514573091582143,0.9692747003287092,0.171201309317476,0.4834411123064485,0.4155082197819873,0.7425944285685204,0.195772399563704,0.8398406624230453,0.1715965756601281,0.1315695300326712,0.5927461047713835,0.5894578290051633,0.8630520003422082,
