-1.881475936185084,0.5457099091663288,0.397631616586279,0,0.6579779925497355,0.36771158608222065,0.6992729037336693,0.2140139666124129,0.254074447060485,0.28758684317648486,0.6621947662813613,0.7384277828652138,0.08647848267378722,0.5741777572663149,0.7787762694708582,0.4171465241398852,0.32521658570646905,0.3595159660288215,0.42544173459904666,0.10813804375811165,0.22102724377554306,0.8382669886580796,0.23057971929286947,0.029000277769904326,0.08243707875199924,0.7036994159118037,0.2703273384238518,0.8127764290301622,0.3618767845894717,0.6169908143099545,0.40538377801508296,0.6271327942586303,0.1566901474877479,0.2639193608961069,0.6655153529691485,0.7345870866661247,0.5007890807043289,0.8785629652833202,0.6308784101431842,0.573531298517676,
-1.9249851926231323,0.567867543379835,0.40532981912964683,0,0.995396976569566,0.2005889561426203,0.3578356991001683,0.38056481420414,0.8809273023351815,0.8856785103425686,0.20363373454407874,0.6421602981972295,0.6671726789038361,0.2900048493407259,0.14519651920988275,0.8326299527540851,0.7393374175531395,0.34967041542391375,0.8339819259679045,0.5025814470237838,0.3980831729914527,0.8781501175884704,0.7698545090201475,0.3010570389714249,0.871626483566452,0.16583702918904963,0.2475800561310646,0.5938131758208485,0.29068197132851825,0.5503691215067585,0.3602290458080485,0.5927782483405817,0.42778239140598207,0.12677178195573424,0.2251918366563661,0.2770773921568993,0.5350541079445338,0.4497999796889204,0.5869648362347288,0.4140902418802892,
-0.07336718966438904,0.5568715798716062,0.4777318410832927,0,0.6875819654855589,0.7789366653911841,0.7010589275038406,0.9539613851894145,0.8789958700949921,0.32958007504642983,0.3112601464569521,0.8291886509849239,0.13878168045583228,0.20835090360624564,0.45480539982239043,0.21886448253737212,0.8640915991388338,0.30141080670254894,0.5683817556532992,0.9397315753030642,0.888409079039371,0.4247008481606094,0.28217952119707634,0.90663377254721,0.702749844978678,0.23420645092329262,0.9915986738535444,0.04408897341488849,0.6393563239955168,0.29287569625918985,0.9574095923821215,0.27016443024457615,0.544319829038549,0.7741828161128964,0.21065545775084082,0.1091264948771502,0.9136000868170279,0.35113894211142305,0.7995907170535491,0.31436972004594776,
-0.2767693536043123,0.6051190629087263,0.47406274410008403,0,0.8608088008064595,0.3655094316457572,0.35555604673889407,0.9558596185579166,0.9186180864975468,0.8538585655232848,0.3533102603876478,0.7008673228283003,0.5233975365876595,0.2745775580326737,0.805243089760852,0.32065050492661795,0.9231008731913277,0.21736434391153114,0.19650890139591626,0.3620935907102901,0.21839705115052255,0.5301617312675133,0.2921067658153199,0.9406364373482315,0.5839855520609828,0.16480198979522698,0.9199494458633627,0.19555731798737963,0.6441357243982444,0.5617972823761479,0.4078658384214172,0.5857560870933436,0.13396822192261415,0.3956236960491507,0.2096336538772111,0.8371991714943606,0.641513899674002,0.8432263852552847,0.9350121852020743,0.029388646276408248,
-0.4832664777117657,0.6251843061210162,0.4601773704946302,0,0.14145286958168646,0.7585938470527581,0.6367737502796176,0.3369535088079447,0.46717471836390634,0.025264957047974934,0.24487043763646033,0.7939830999668037,0.6840287306901716,0.5142065770768746,0.41511918201592424,0.2703313413275654,0.6528832623755355,0.3252527242626294,0.2359313569178716,0.4749859039936002,0.1962139887098736,0.14596929867805852,0.8032586189379612,0.38709123169948856,0.8487169953399349,0.8584584486019777,0.8956512997587679,0.31873738287988607,0.26830261917074494,0.5360012493797368,0.4501342877027402,0.5008422171678728,0.23419725308496442,0.6557548208861804,0.8429299588292458,0.22567482944221529,0.7148669528386815,0.010381966299443657,0.14652802197661996,0.36809001735186775,
-2.9754447069994776,0.5117651413158153,0.4192458064607425,0,0.4260101983133531,0.1503534983426642,0.7592454357614562,0.3040192514164993,0.024310594188591717,0.7079821625046272,0.27409595873099757,0.5786294381729568,0.8919949793493427,0.6491696721155596,0.7931394044898505,0.014154073288545344,0.4294103962395823,0.07261047377225693,0.3679304480722482,0.848561074281098,0.3357493546181294,0.6410459252253224,0.7280715176037107,0.35681650479337335,0.3131681179742074,0.04863690263733167,0.46783843508209566,0.5642116095211099,0.041645028099165926,0.9834929141940585,0.9271350434580388,0.32883296518328675,0.6598018219165436,0.016233887959672733,0.3294749028410794,0.6094424191682687,0.1132252367487473,0.8814526335552949,0.5763236992408295,0.18183310073772418,
-1.9236536908863024,0.5313688912398636,0.454377987955386,0,0.5792149145461806,0.724073772106666,0.430733027830451,0.9042590869281224,0.2578332747579931,0.18549402016110372,0.5445807976040375,0.16439757882721007,0.9906762791836855,0.9244135196529731,0.2411628234065849,0.1841947884072742,0.08979389391817383,0.3753727671858018,0.08190059755857315,0.12271406000986995,0.8896822335394183,0.2606181315641035,0.7170999294928787,0.45526089013098725,0.8712001353762379,0.460028984706638,0.060546905333244805,0.5601593198017608,0.843963538555395,0.26881114653815574,0.5174407701131047,0.49979427429448764,0.4938129382297033,0.1769937879706861,0.35516819273910016,0.23660743193217348,0.7703604404242349,0.3137602278791174,0.21493258814866867,0.926498295159734,
-0.6719882308104554,0.6378362322099377,0.4486901233995368,0,0.2117887593911556,0.9489029329264363,0.5828416077132228,0.3232398905291233,0.37150078834933964,0.10422455006004361,0.5462704834371909,0.006332120411160935,0.35890147407156947,0.9604510406772206,0.15304370476414897,0.3694538577953488,0.6602408720794751,0.7187881779965916,0.7981136535796657,0.5747049161230787,0.48276809292360356,0.940770721810936,0.9131834289085462,0.6989415142163152,0.359478451151645,0.8973098781621376,0.5288884963815751,0.8501888807060285,0.24595715332342538,0.18809418743600148,0.7006892710297384,0.12751152573492464,0.7554784916173487,0.8143045609360026,0.45477949827288133,0.7992498868778196,0.04295640410125501,0.10041850251450302,0.06004618484516988,0.962831631262826,
-3.0557163604729496,0.5025796584141341,0.4499306759274033,0,0.7373762163199966,0.893948090234576,0.12667054926228039,0.19139975947563037,0.970694014008634,0.6609562899058956,0.7942867449203233,0.31382693906920034,0.12608821909388634,0.08989169206427738,0.2713142162438559,0.9645126774035386,0.1200990577788772,0.9712717646403519,0.12705406025403987,0.7673142847090925,0.8691046329820907,0.7869415719102105,0.9639225872049998,0.7259970128003921,0.34403150973499474,0.5739626240020146,0.2947461357667601,0.003170962372355146,0.24868285784429034,0.47126153906049395,0.4815900787944647,0.31993388838192993,0.28086552672185316,0.897362892036224,0.32023754524768755,0.12953946613378509,0.5495970298653775,0.8431377328835854,0.29375763945310707,0.5790222775929172,
-1.4850089104476707,0.5373071694152222,0.418604966482083,0,0.633329320780444,0.22786391443213616,0.12684679647058306,0.8577591131298632,0.22531233951055551,0.8815059461509105,0.6585081491473029,0.05717650753622272,0.46956368228279766,0.9383276753921992,0.27006022073000224,0.7606332135451834,0.07838665533927913,0.11062180232868457,0.8169434620642776,0.20722499912868553,0.6686059267731763,0.30286653314091183,0.3190322477048084,0.36574531898874973,0.8341874562236599,0.5565862129716057,0.5008842454704551,0.5326827089503863,0.04432779973064427,0.8464493014710058,0.7005771039093662,0.7021433550502374,0.5981567629503587,0.09017406738476952,0.9975456375996479,0.11366311721329503,0.1700351532259733,0.08297525453180077,0.5339819897200184,0.04596463246964955,
