-2.14488796978741,0.40779706751704015,0.6192207737273403,0,0.3354855622945875,0.49739368731390177,0.6373759394770098,0.6632361305899139,0.22699452250123053,0.3052110231275518,0.22494410859651237,0.8979763837370086,0.09936463248836003,0.8614500791753122,0.2739138502098618,0.05715910832220317,0.21890860871143936,0.6353397113510091,0.5119369205898112,0.11615310803741596,0.9296689885184268,0.9383086660696763,0.9117227787134075,0.9515252926877706,0.5581014350517992,0.42424256067700894,0.6837530514702724,0.507027813456677,0.19306940856637933,0.6482502512372664,0.3508276612545087,0.8141810734487395,0.004246944609090586,0.5001542140413929,0.12367114817073188,0.9427063123573766,0.8104566440276499,0.2079065471710051,0.665807504858976,0.46831918338125567,
-2.923808721083095,0.4511278404001871,0.6099206167208012,0,0.2708187731512718,0.8449365499354546,0.5330526382249159,0.3583907158700784,0.18220633302158973,0.8420367758294616,0.2194568605072138,0.14529198846177382,0.41131641594859003,0.22149825698053427,0.23395500033932182,0.3984956918832093,0.8253716675046655,0.26695194390553467,0.5253370164419494,0.3159468112805712,0.6643755863719388,0.8210849017027355,0.9928415837125103,0.25077731056887376,0.45832845395314836,0.2539562018491185,0.13262269486855993,0.8998419122214648,0.2195146314286005,0.66732261932714,0.7678161223235793,0.6754741336132883,0.26650151217705287,0.29830754542968174,0.1112114013146086,0.8619369634782048,0.10173537657373688,0.4736019257782269,0.9397195068159694,0.5682171137223176,
-0.6797357470051603,0.4383112864799268,0.552568719043008,0,0.46361059012428396,0.1344722033064043,0.839174622399782,0.6422584119609268,0.061150924232452164,0.4348791979605954,0.007844953771461771,0.11525342275785777,0.7917237626949423,0.2279467299168333,0.9582170131099845,0.792339509560574,0.1260585643642761,0.6641741955160957,0.12878524593921714,0.9605947480838944,0.8167194088889782,0.963276774140163,0.669936853863434,0.6513980012988843,0.188881801493466,0.30759217101123293,0.5372411009287711,0.02401451847994418,0.9503172224354335,0.5112483586760203,0.5043045250252505,0.04044286294702171,0.16274453184841497,0.6724474731457439,0.7492410647984211,0.73384951018463,0.887166883820087,0.3526326775761651,0.6673076878590967,0.8324643273256983,
-1.7895243371359089,0.4554672167845955,0.5587157504169465,0,0.8200417537147706,0.464571532082272,0.7725549783262353,0.3124469534821406,0.39300280869549775,0.252499278095244,0.7721203803438532,0.1951858477440328,0.787110068081901,0.31269904518995595,0.048056800765585495,0.960210941778019,0.09487904527150692,0.666477832461059,0.6734586610555842,0.03586505295683451,0.5478772012297664,0.8572924744643279,0.08712833279350352,0.9139487397780045,0.3205168340792074,0.792159135294811,0.9913271232051374,0.08519004939777242,0.8637796906670853,0.5137013115405533,0.7053150854017667,0.9809481352621943,0.025873278823979606,0.8547896032505382,0.4050330943767071,0.14346372618776682,0.44622467366246377,0.27573260606646266,0.9706798405704415,0.37296674820599873,
-2.1301151109662055,0.445322924013948,0.6317638379798287,0,0.6630666129223424,0.8906872636389117,0.6881720889236743,0.8980535955587794,0.38925909784082424,0.8367457779820732,0.5066196397579651,0.9789629740358143,0.16102394004222842,0.7130754802126323,0.6842523964316451,0.052088197190113816,0.960383230235224,0.6786614705545654,0.8209532042084436,0.366191270000086,0.35504820415119465,0.7539343873792179,0.6384401127329332,0.15577585218355994,0.7477042203226534,0.7986893429930991,0.9809405527604633,0.204425428522229,0.6431435278389831,0.7813777379110869,0.5350219995360287,0.6215063667147537,0.20311488004545586,0.8768502958921852,0.3858478246772682,0.7384390393124751,0.0024058981867053353,0.40334813996538776,0.37144578879523416,0.4623611991652403,
-0.8752910030266767,0.34054150038315334,0.6022793442735647,0,0.597375119362034,0.05276536604751314,0.756813212346754,0.8592774992921823,0.8831293132140231,0.3493992614327479,0.11306332734752989,0.9227565256448258,0.6517010855098292,0.26134658017407575,0.4950833708163742,0.8477382488065716,0.5951542533049263,0.755970060803787,0.848909283511055,0.10559931149736557,0.4607030675139634,0.3402018234817027,0.7264221060548599,0.3241444505229727,0.7598758645511335,0.9903558338156103,0.9905074960440048,0.3723578484141855,0.648590713710134,0.23272225317898043,0.8025949261222289,0.9899897098506881,0.09555439029189372,0.1813837078557241,0.252559221449426,0.46104677985366027,0.594236741085375,0.17856386994235662,0.7648997425778362,0.41068560969787293,
-1.1279469052365418,0.35627971277117093,0.6109696878229405,0,0.3634295940818266,0.929293247927501,0.22013873771589765,0.64535383781363,0.6522181858092944,0.3746964307797006,0.569417707935318,0.016922599236300795,0.9965068950326752,0.8327137547632455,0.7922028497570277,0.48455006164948367,0.1099946753110147,0.2686570863512896,0.391679119236243,0.3545381604846717,0.2635910833955415,0.23085110787077634,0.533272500632256,0.4302184829580258,0.970228198447448,0.4669328209327588,0.2404258950021012,0.18843715366286995,0.3939315006506183,0.6462449095978984,0.8103666110897207,0.3313813888314978,0.7887637822302509,0.8950509058521323,0.117615254282321,0.172486647902376,0.1385376326834603,0.48068269830534527,0.4622677849934499,0.39951965924558197,
-2.553580489752397,0.4290779546695433,0.5921478788184462,0,0.5116936343756615,0.8874572515310762,0.33375074873351673,0.5437327368585047,0.772334265457246,0.31564952933795876,0.15014884696149589,0.36178821446521336,0.2241550737144049,0.8784006083295424,0.7454545691182709,0.39968851944030526,0.513802463149617,0.35354333877677047,0.920907811513797,0.8211641859718165,0.8731170447164894,0.3705709235416347,0.6854093475049567,0.9942082258031572,0.46191804220342103,0.7568813601554142,0.32131601758931905,0.8742132099877343,0.9326107020325994,0.2291720473845238,0.16941119461935128,0.9844830110933311,0.2496073912826553,0.8958954125464275,0.1075436993993949,0.6862279225761896,0.2936941152996847,0.10486979358942772,0.7079913943569828,0.035734815958683774,
-1.3028593514821487,0.37456203801732163,0.591859892842243,0,0.17635300763505946,0.8780558274107017,0.9112696597285075,0.4268568194487501,0.496184810307304,0.5972453555739092,0.9042933955795703,0.9929718330604497,0.5053426608490348,0.26739427074220723,0.10304068540226163,0.8229952708593911,0.6160848598911496,0.6527111764299018,0.430751328814046,0.08355895777163924,0.7815525188772732,0.008261176475545473,0.3186819575842549,0.42350122757142716,0.09227562341883744,0.6788670430632798,0.8079450342283886,0.3668350994681482,0.8263147797777395,0.25758808984952053,0.3293097966239248,0.6752697865331898,0.7888626455943564,0.7099988975433293,0.9820476182923831,0.8071391874350371,0.23663808752619575,0.3157106990696159,0.18337056401861063,0.7292560144958227,
-2.1495729462981643,0.4118651808443363,0.6031831575517015,0,0.19466285663556426,0.33799804131600897,0.7932803362132589,0.9876960105843107,0.47623269351657027,0.9754510739176822,0.5812070493519111,0.46484227930297806,0.19240780599087481,0.7465245228975402,0.6453603044422496,0.35650599246581705,0.5348045293753123,0.5813150212077473,0.17408389023323556,0.10828678352223309,0.5030017487808922,0.0740528739860068,0.5358386354353414,0.6139789754149735,0.29528048667506446,0.5505993931757709,0.2244867792378975,0.6814201002498906,0.49861436929150393,0.47850188518312686,0.5127880642863393,0.25189272483842107,0.6564516245119268,0.6504383260194171,0.9503586138598042,0.061327114847043895,0.3186302477588322,0.9569258501699721,0.03553441896746157,0.5953187554157858,
