-1.4629143525254882,0.430955971913721,0.5932541498641609,0,0.34093125166773025,0.22358422632020625,0.4910162518747445,0.9645938965063123,0.11955822397309317,0.6723211071383696,0.4726720766198948,0.8540838313045034,0.6253637993095502,0.3290350424884369,0.22262579130132337,0.7711098449621512,0.7447474670034452,0.8176737575608933,0.4237002428992488,0.39750880158467095,0.19477165610630842,0.842837889954548,0.4221035270240893,0.5500249309704822,0.4729030343543552,0.6131488155607715,0.4000260415906073,0.1763386970676349,0.8195948097488618,0.5785841552254624,0.73312794610985,0.22304842337029,0.1918953187093654,0.5440843367227168,0.702400722673453,0.9448475747832528,0.9276801199639704,0.2550891575992921,0.7087725371482015,0.7068490258042993,
-2.479793033371471,0.3761735467513822,0.6671923520503165,0,0.25394871226195664,0.6297897495736234,0.5285712259832293,0.3563871103160685,0.23121551437640114,0.2011501576363609,0.6947208565008707,0.405274081435611,0.46410656712014675,0.41666008399272947,0.3073158759745946,0.437823493044548,0.0937361601878873,0.5154408974299772,0.5991233598215984,0.9599951816332548,0.3250542582994448,0.6705775930311166,0.9426545211004749,0.6176225004961241,0.1948689125075982,0.6395204468673373,0.8163015458248188,0.5508257500481345,0.5668942181699258,0.29699998977992403,0.9698968954069688,0.29758947825349774,0.12806630501838473,0.5383785964291056,0.18320962341046057,0.5703180815155007,0.4501748156024372,0.5174344139537731,0.7785301008727693,0.32767957670849523,
-2.7451867965099797,0.48440748972757924,0.5862238500053288,0,0.6613988783117231,0.0,0.7792128039326455,0.2762484477557539,0.0437385833351307,0.8487091212033991,0.7762772664453719,0.8189546460637822,0.6567566143216891,0.0,0.0,0.8072574394462652,0.025782254110258376,0.2730302405622277,0.5314805561399623,0.995030785121749,0.7725437113175797,0.37606741354511863,0.6700805132118498,1.0,0.08891131829958691,0.29175884953034636,0.19400754948144736,0.18836571968458993,0.11669440936838527,0.9628092297711748,0.31212249010727794,0.17236819470802867,0.01767159596573816,0.16899876278577597,0.7748626589778396,0.8751685427832115,0.16494396535673983,0.0,0.004179759107982503,0.5298452041039583,
-2.895642829848052,0.4319772467633615,0.6572255878652008,0,0.4353495066304228,0.42848476385038314,0.7001256605682467,0.17596950475190812,0.9417708514319355,0.4249353688956996,0.7263638731951302,0.0734587433892604,0.7743182387937213,0.187437962858651,0.2012236217958642,0.1234398907564095,0.0,0.0245399706089715,0.8983260920273981,0.7501570112258646,0.6369971354875266,0.0,0.9528078383753634,0.948668941464015,0.6481932858076136,0.8382914961862965,0.4251996805135178,0.45845156053758107,0.1720694636618423,0.8073599987551187,0.9374533261338206,0.751813565979552,0.06956056447915718,0.18044831557995378,0.4826287182263979,0.9926805177675642,0.5001392772202087,0.48661321182724604,0.0001265040774178432,0.4635399966866885,
-0.5125517376500013,0.40717568157018214,0.5840679476364733,0,0.1225766885092269,0.8051475196356291,0.8561097549872456,0.073924121404795,0.0,0.6518657897230989,0.09096781998496317,0.155896911812253,0.6994206355232244,0.6845445477619027,0.1782196297891709,0.0,0.31964822803731036,0.5565366868919651,0.3976799959316064,0.48602240699197985,1.0,0.5226829524768138,1.0,0.04939200656346236,0.7594914707662833,0.9683664704594448,1.0,0.6757435028557124,0.08735875310288868,0.17034873664855482,0.6168082222036296,0.25687014947529735,0.8828370619157023,1.0,0.8934963040795005,0.9035707677524158,1.0,0.8062567956729213,0.7643351586485845,0.8727463960156283,
-1.4143005507299018,0.41549922047363186,0.5707719758070827,0,0.4040192850827576,0.6162069245383356,0.6361383330899834,0.14873141074307822,0.6810850015444524,0.9517594699690771,0.3577060189288798,0.33991496097786816,0.34019306313670117,0.41795301734374407,0.06947858220363666,0.8655077714467607,0.6665241840699088,0.7402309695948744,0.33443399351128333,0.9055519341887367,0.14621564591215697,0.32557495585679386,0.1388233234910648,1.0,0.0,0.8745114027283803,0.3523884963726569,0.5781993679708612,0.5381256184795307,0.34126553881247673,0.5463515937042023,0.08386027119323658,0.8558231976666112,0.6022851763684882,0.9678799527160672,0.7099500300218199,0.3170587366362049,0.5022243484027719,0.3226880048459017,0.4959222843484199,
-1.919129873141698,0.4410082261495942,0.6118737865317098,0,0.4532769502440245,0.4254650215355123,0.7004635029116342,0.19860656361503476,0.9403129461113824,0.38541800760272493,0.7678443700342559,0.13834139090163425,0.6821729392364806,0.25515203625615723,0.17706167916075952,0.23855764935673315,0.10549752036020243,0.02171976634596313,0.8156004870212568,0.8069271839033899,0.6634685938151487,0.11719411406859152,0.8831228124823755,0.9170676694415336,0.681577540829047,0.8839864217100871,0.41698316494907084,0.39861751231928155,0.26689061643783435,0.8242142603148753,0.8742436442710321,0.7679931780880247,0.12112754114538225,0.2642507240647291,0.5444051194375114,0.895870560139663,0.4332921396531176,0.45280079161340825,0.006323666043508584,0.48344775040736854,
-2.4047653918323455,0.38064195239982856,0.6948932695868018,0,0.2839227940583783,0.6104513974908017,0.5912326000688829,0.3512812147864236,0.3835194279703571,0.21810604592593005,0.7306515092445651,0.40317608284904993,0.5206524253366955,0.35941378597160817,0.2640440553220609,0.38696050418903205,0.113253467389627,0.4179077520897048,0.609042882390999,0.9190919663535193,0.34680951264334275,0.5648189456402346,0.9549798986669853,0.6879110770743169,0.27788944521590053,0.6774076005419,0.7973505582029183,0.5524526937936691,0.5160840470429949,0.4116896986709024,0.9612337912180032,0.33400270653314856,0.08522180052190531,0.47583154056071675,0.1998730671028833,0.6506275462285706,0.4568981281410275,0.542058039414765,0.6782391663493784,0.3824357832068247,
-0.47325147065868955,0.3689436687041789,0.6091953976460763,0,0.3786478450962821,0.8109747675331185,1.0,0.05648897543100756,0.0,0.5918595407092373,0.3989181603960091,0.13863472865781737,0.5868135620105366,0.7933671943973523,0.3969927843130999,0.0,0.3882805055712974,0.5132416559645995,0.6276502354062655,0.5132410372826487,0.9645642401732212,0.5155578830474307,1.0,0.14400816398689936,0.6147863944765615,1.0,1.0,0.5397104394372408,0.024401316375865456,0.11996566880646162,0.5659596920295319,0.3188272725343525,0.8130450543493252,0.9237293233957586,0.8383687607962708,0.8008574103744553,1.0,0.7326313114477139,0.6144131808151129,0.7356599549913465,
-1.677292563660657,0.45306174036226937,0.5846813238180718,0,0.45217187547851895,0.41897854396969725,0.7087455671880217,0.21709771259483765,0.9242666837735642,0.383874022274488,0.7451412786786576,0.13865124716471755,0.6721226015194445,0.25670115846868,0.17420405570807418,0.222815488484982,0.0963782835239094,0.043910547804408485,0.7977511066075034,0.7776664625302967,0.6596546659484822,0.14893920698348434,0.8622228886539919,0.9461555413689485,0.66231887646608,0.8571550435976477,0.4264029954127971,0.38659095425151474,0.2893026506704519,0.7980318793272595,0.8613746940241458,0.7531960258310441,0.14106667680946347,0.2664929460933779,0.5449142186525107,0.8964962709499774,0.4119414878867539,0.43814560119811297,0.03362379425068695,0.4612054754737474,
-0.17734433417380124,0.419368599211942,0.5111858650357114,0,0.41034976999796724,0.23658662226450797,0.41236116944726153,0.9744169175196516,0.03542596188724811,0.7162041761100547,0.48476908669364754,0.8846337002683284,0.603660353825673,0.339003753873696,0.0764904166249765,0.7644852804136613,0.8372976976994636,0.8441374617665639,0.3635384461517284,0.4277260446660652,0.15409815056620013,0.9004977686017674,0.3622097221870655,0.5621916532956555,0.4160784118110779,0.5786006015013356,0.4215430636120493,0.04245331323591127,0.9295447570424302,0.5373503740621641,0.7928663426243814,0.24369328732210857,0.09391056947859522,0.5224313590971463,0.6803998864887578,0.9257010460394083,0.9495749601391829,0.2841444450938687,0.7211134696962885,0.659626337007631,
-0.8487411102717066,0.3986174285135596,0.5666240094739023,0,0.11225703487755939,0.6473621550395235,0.4680623016616463,0.33025502719319877,0.19800757343937947,0.05484355556046809,0.803171877282823,0.40271292724067903,0.49105803112387886,0.48610521778747895,0.3098870090829541,0.33656410222515293,0.15005049651101635,0.5162181146415812,0.5375355069308005,1.0,0.13145839177630714,0.6502492151701493,0.9777326909347372,0.6510606266441633,0.0,0.6637345787794194,0.8869929730111842,0.6157766594739833,0.6297586140544008,0.33549657789685017,0.9762056004397401,0.2524640301285692,0.0,0.5459811559389537,0.11656880786570456,0.5678163123404539,0.4663231820887038,0.47550541597381446,0.9411354050031377,0.40458766375283994,
-1.0791337319097773,0.45698390476608464,0.5290938952487211,0,0.0,0.43700537541871104,1.0,1.0,1.0,0.42750882596621287,0.8465461661696155,0.8731720795184083,0.6616503452029008,0.030761388286981568,0.6103196648394436,0.12285758532196386,0.315524036810061,0.20000726589227372,0.321464419597855,0.9643650064093485,0.6770246545451644,0.0,0.0,0.6859834989839483,0.06858830221950013,0.43917397148502707,0.4928567871933443,0.981476997532211,0.0,0.0,0.0,1.0,0.6962767366724781,0.5238969701148951,0.28901963246377566,0.0,1.0,0.8761006096756805,0.5388390073629545,0.3409079314472502,
