-2.7415785820283434,0.4719186022344557,0.4362594483884827,0,0.7046616115352837,0.876360883815669,0.48019779517496414,0.0,0.5852086365940034,0.4845841051050969,0.9827448678216646,0.053195210744079596,0.3586163442122853,0.0301605570268146,0.08352050799787741,0.29810725943196253,0.0,0.6529466843714865,0.7117635865037653,0.0,0.5390861720555216,0.012560799534571518,0.9966442797260439,0.9993901209143579,1.0,0.9980589421114491,0.9948142634085946,0.01064581310499036,0.6147798660759118,0.34117213341004465,0.5710152675665743,0.02247827539827739,0.99951357846625,0.4132368634862553,0.5069130501206778,0.35692075621604946,0.9060466239291849,0.9578151726348686,0.0,0.46917253236491896,
-0.6316254727566774,0.6233883539343413,0.38179209758038274,0,0.711167287132584,0.5036123031892928,1.0,0.43986590997993913,1.0,0.31597677067578955,1.0,0.26294586913599005,0.6853063862038992,0.0,0.30294171682471605,1.0,0.2827299044550903,1.0,0.6156537251213525,0.1598685285346168,0.0,0.7019003932170884,0.20169241614920452,0.5725621888525244,0.22456820750576673,0.0,0.5453705980664166,0.5147705020874053,0.8302344723701699,0.680706077715998,0.33852529134587417,0.7869898853473337,0.9693105499252959,1.0,0.4270483120484838,1.0,0.3375731063644434,1.0,0.0770875423135848,0.6077169897835523,
-0.15888145419839317,0.5568215956222863,0.4587926961189037,0,0.8240340010738415,0.43162110190010206,0.8366763847041037,0.5598540631026204,0.7477677292795317,0.4008265898754204,0.6945489029564438,0.44510973245400254,0.38386595677310104,0.1817074917986757,0.535699442894136,0.8350958945723748,0.7065586882870615,0.8102364704143602,0.261462311771416,0.512184746840031,0.08663892267811908,0.6966412635508181,0.4643368084410109,0.2981431372716086,0.41855113330741556,0.19039533029194045,0.4170476819311264,0.5296730172332044,0.7099839631963404,0.6711153170687463,0.34915212454817623,0.5251378153870284,0.9608070051142541,0.7042330119098861,0.1957619539303847,0.7624367999659263,0.6772476431354483,0.7983285685748389,0.020972930624968883,0.676483747123665,
-1.864664350144004,0.5150539535883419,0.4659426576471435,0,0.7335603785234107,0.8754338530628871,0.38177593076701916,0.3976362423439386,0.7905465624307192,0.11323724226911286,0.5935822702751257,0.7966668924693713,0.5120149014629536,0.8677818271177963,0.6906645413381708,0.7429817764290564,0.352416131332247,0.5357676183864963,0.3833252050963282,0.6333367049122967,0.2134013678935951,0.3231912316602804,0.17495920346966168,0.014976843200685458,0.40672189216338034,0.12152904417325473,0.38440567435604756,0.6756843343169793,0.48603957248873475,0.10812889263490494,0.3146189599516421,0.30154774829735914,0.36545395713689033,0.7337073454848816,0.7440724609106129,0.1099156234819509,0.6774968415907916,0.786022591795153,0.36356442771018715,0.6864988055641582,
-2.225522178901123,0.5456458745652005,0.39503733384695733,0,0.4228938633166811,0.449284540095873,0.13073185683607713,0.22275782345098671,0.8044321804579782,0.378150060183464,0.15587229309016581,0.6059987053288618,0.9407111501796452,0.3992811068898972,0.5379463985562067,0.24048840359391818,0.1441010309805355,0.8458196911891073,0.674178699006625,0.1776792526261882,0.7075816254323934,0.30137947739979415,0.0866475920610238,0.6169334687964099,0.3521957421753191,0.9264814918991797,0.7611337561968703,0.3225586402584342,0.7257644885956198,0.13228411851056734,0.45697827175470823,0.17748468198660183,0.23203490804426197,0.14536321379660436,0.7965998923447539,0.0747507368656879,0.20741554534236165,0.5791086825131718,0.909370096398595,0.2476675055088644,
-0.573472395427105,0.6817997536458545,0.3920042115002101,0,0.8501631031157609,0.17496598520841336,0.5658925143067687,0.4782903354294961,0.7076707334194692,0.6588857890722575,0.10224537660320446,0.9621221768238643,0.4166452067398179,0.5176927001714782,0.8681704967434801,0.521159403586672,0.822604640163913,0.5779435494164935,0.01706228382643578,0.7718624734625787,0.29047008889019527,0.7526840015917067,0.9159722968105246,0.0015282829295600597,0.66936091579379,0.5292626915875798,0.550818274326737,0.42946208686253184,0.7314977191428788,0.5468838658908983,0.10734323659160515,0.06799333079069873,0.9585196019773696,0.22295782955814655,0.12617838228875924,0.3628123950382827,0.7600520553544227,0.5982126655082626,0.03862712237369152,0.502065412550232,
-0.7349813493487553,0.5937544448317594,0.40494050882737476,0,0.8245627781771827,0.44716429439852545,1.0,0.5869424177137478,0.7754015459609761,0.21751631437419494,1.0,0.09705117752691969,0.6643396055264621,0.0,0.46398438192539915,0.7391583628064142,0.5237209549410418,1.0,0.6155953235612186,0.22162018593941046,0.0,0.5346443346861384,0.0,0.820234482115147,0.13239007560447602,0.0,0.39339096194881706,0.43464566625382606,0.7772325492610509,0.7338142414898433,0.574398840970417,0.6030831431981651,0.9666883384533235,1.0,0.21993194952034198,1.0,0.3266180657407686,0.8013311640807177,0.0,0.6512820146343115,
-1.6889929524261424,0.45659818539007774,0.46374768272879097,0,0.4682300332789203,0.8001203089345517,0.34147815452571956,0.34033967921944275,0.7716055763566902,0.49683723729660384,0.8341888951393843,0.6861635924715265,0.4961397313735106,0.729358092209227,0.5278692057668575,0.6169169685386235,0.6329555183407309,0.4577831478346504,0.2979067238502257,0.7297026933960411,0.3913129303538629,0.3684038332559681,0.22676604567896594,0.20331250654427382,0.5348027887972748,0.3972895353967174,0.5295542785851628,0.4355081640458107,0.6154428335341472,0.1416642976702769,0.5998161056768851,0.47888214215200275,0.4380112205437578,0.7446275293412539,0.46420205989570007,0.47886869796670517,0.36124780381869953,0.36537536014095495,0.6358004395271687,0.7293222380787474,
-0.9592463722894179,0.5757881710458919,0.4553002324253938,0,0.648125278766722,0.28911852516758796,0.24660766380667698,0.20086879050886725,0.8679286773533086,0.24035541178121467,0.35028419595980104,0.46105038739758347,0.6722701416611205,0.5081380757259125,0.4204219638650698,0.3296229354788343,0.38119868763239145,0.9669389545075416,0.5682730035037693,0.4647494186639375,0.8140438772247779,0.464367447427608,0.12333820717078592,0.43484501483093285,0.5897022927205543,0.6568005186567166,0.7447715633851906,0.3047117771043783,0.7801966130732942,0.37332444584337443,0.4893489554393013,0.39632885612302293,0.14536437573052796,0.09916158435866869,0.6304136785250418,0.41613987864394386,0.4167524579605072,0.47359752615153483,0.6138735987099868,0.5259252947131413,
-1.0067203041059911,0.5418421200177442,0.4480903971795199,0,1.0,0.0,0.6160916471204505,0.5361845519479445,0.676273884434725,0.661540171226625,0.0,1.0,0.3446427838415544,0.4478186135199546,0.9900326357657294,0.5707314098815126,0.8486915113272091,0.6408401998306894,0.0,0.7343450378554665,0.19695059557441252,0.8951781390824297,1.0,0.0,0.6790964561317386,0.5056249559252778,0.5667268571016542,0.4409617229979949,0.7413680139807419,0.655240828457032,0.0,0.0,1.0,0.008647479989248114,0.1356727623497785,0.17451793877026278,0.9744672597325539,0.8098117619365021,0.0,0.4786449051201979,
-0.4428634704394863,0.6308144159279409,0.5146679724435953,0,0.9940954939304933,0.22481761728425464,0.5277560550153094,0.4697647893953876,0.8548875100031984,0.9433313131050876,0.0,1.0,0.24015342192008804,0.39001901125925165,1.0,0.6741082371563869,1.0,0.5556348073737569,0.0,0.8628280534020439,0.08394393165729627,0.8819092288161288,1.0,0.0,0.8024722893887419,0.38456383512571213,0.6202574312346083,0.4540578380827554,0.7535277165465383,0.5208985690092337,0.09255067426086498,0.0,1.0,0.11749858943222136,0.039217290903263785,0.2666223849261769,1.0,0.5701772975784873,0.0,0.4728819201020495,
-0.6410401092543642,0.5945448987569464,0.4347613593063493,0,0.18849549581334663,0.3606770888234931,0.6035642562618244,0.3552170240839212,0.7905685947670864,0.5483257338977034,0.11653765349959727,0.5985254818051942,0.4868411169358775,0.4857418105909494,0.22725752805017396,0.8066816250428446,0.25651404739045064,0.4390547262095851,0.1469429501385875,0.3823567708699593,0.7341782310315349,0.5460695949904804,0.7614255557336699,0.02736323993154178,0.8006688440927758,0.6232552846470545,0.5890939075026673,0.7396673688958055,0.4734167642783214,0.3291428555397634,0.2134744015219715,0.6941315579533218,0.8874009873706202,0.4779671512546177,0.7630725377436651,0.676960867188863,0.6326922395691863,0.9464202825802537,0.6924105419032884,0.2032506308973694,
-0.7830420559564052,0.6299100845436819,0.4077983157019518,0,0.7917989841759974,0.5011044862136929,0.9622704318041944,0.6261754510960095,0.7255710354747168,0.3160888643523076,0.9704226514626517,0.23641463694604087,0.4239092655573634,0.05100649150546713,0.3842355045546857,0.92459042230767,0.6058952307537223,0.9334315776741289,0.35158066051491443,0.4541602909810905,0.04645099995434654,0.6591576686788335,0.2703991927903857,0.4953085777903038,0.2954442762587291,0.031435502414585675,0.29210811269810577,0.583986085035392,0.6625047586382499,0.7128847847996829,0.5148150560374852,0.7494864814029246,0.9754389457487493,0.9899736768308824,0.26620190525474396,0.9180673184441097,0.6346217562788778,0.856328246773773,0.03784088901499376,0.6858406914940366,
-1.8666174434577234,0.5849000412910779,0.3900203127027772,0,0.5603615605484641,1.0,0.9826629498070949,1.0,0.39104098028889867,0.41397350190162424,0.6701179695189575,0.7746828270117526,0.19671067647287296,0.19657468662858069,0.7801072934340554,0.6122665402888781,0.7257432300544808,0.0,0.49516080902172155,0.7497249964978345,0.9601569950482648,0.783998529797813,0.03622813828749426,0.8040693179039917,0.3684698393764076,0.5931841880707496,0.8235613231461126,0.1650142594554266,0.20718185730497832,0.0,0.5106134542768526,0.476405227179688,0.8220378712318502,0.59329406349825,0.0807732087931761,0.5283910081413121,0.01661185364729191,0.9482444107569457,0.9881395891067629,0.7621170071730236,
-0.08434206773978559,0.5569694864997683,0.48130005734776615,0,1.0,0.03814087255990675,0.5170514577498921,0.1755768518165447,0.6035801350181964,0.0,1.0,0.1038271384697666,0.0,0.4967607110476778,0.0,0.5564606234069993,0.9397471821409128,1.0,0.46760093800887603,0.8083974304743246,1.0,0.7336410265473142,0.0,0.0,1.0,0.2979902104335383,0.7674136765118429,0.1042423447783449,0.744785773568839,0.5641907274220394,0.5448569176311816,0.9951942463203621,0.0,0.07591506136681461,0.4707544282460349,1.0,0.6658588765952089,0.0765170712662103,0.0,1.0,
-0.8123554774326632,0.5147923001651308,0.48926396205699824,0,0.5818170102583509,0.7053402731139065,0.3202243716432197,0.3136854672475164,0.6461533193906142,0.2785188685421124,0.5965548803805683,0.6180206805294286,0.5329447873544679,0.845586653401624,0.5928263066410452,0.7703720456497116,0.4533998693781358,0.5469037120211375,0.3469285538360749,0.6077074935329623,0.4097281816653088,0.43194124389880617,0.21050154467754625,0.2314641930618579,0.4041249544012817,0.23317827984189154,0.5761824000014488,0.5761713402769543,0.5737376117477733,0.31313680977088,0.4658512413721597,0.3758090395392599,0.43709387809391054,0.542153287806223,0.8218976888323891,0.3473343246659436,0.6709219395536037,0.6833233429857447,0.31522137150647617,0.6349810170630323,
-2.566114235469935,0.5195912840474415,0.45093505777078025,0,0.3494042613592384,0.7390548005638208,0.43846629092306166,0.3224604937483798,0.9058176896942028,0.6442146925377916,0.9751521018468334,0.4924084964976103,0.5840221069800162,0.5956273950196124,0.41845466607437004,0.6155963989707727,0.7423787409133838,0.5832083446288746,0.2902571702794402,0.7028525161776409,0.46284001221926285,0.4399855922687617,0.27797562484195637,0.3647059500336587,0.5384405055074057,0.49615699682690534,0.5855847215098778,0.25936133345740153,0.770137156924706,0.23679483712426302,0.7171729124766181,0.5888584186554733,0.48786600319910006,0.8663171675418067,0.21236536492376556,0.8329095091655743,0.12214276774916243,0.24642342308196963,0.7261880660348488,0.7092055081376383,
-2.5808094471720837,0.5756286695298425,0.4066961560739568,0,0.546770614672137,0.13493376437885593,0.7273291838574099,0.6077396786834144,0.3170753591901953,0.34347139281522726,0.18694959134194072,0.6802251699418919,0.5609858817468634,0.6420919705112631,0.6652428358228832,0.3875443233530823,0.4322673086827975,0.8071646578691833,0.6207391938514002,0.6619590049410368,0.529384433679089,0.8418477188191265,0.42251503300689974,0.06177494083675777,0.7439250402768489,0.5563884881295821,0.5144781340709104,0.4970575737972938,0.5237498435673944,0.4546238082252677,0.6150594644722319,0.3633716679538814,0.636980552992831,0.4030966237521644,0.18135091858039207,0.4491259006137104,0.7009582145192234,0.5809951784372933,0.7529999035815754,0.3744453678380158,
-0.8076721030511759,0.5561307924662858,0.4397911553659643,0,0.7341069404382068,0.6749695773035709,1.0,0.7208619532785165,0.797693480332451,0.2623072241964657,1.0,0.2111164075776531,0.8718374601299315,0.0,0.64182208169374,0.7843557203245927,0.39807844512888646,1.0,0.6498226040034745,0.08822840047296909,0.0,0.4336725866346469,0.006137551488372039,0.9418780038303742,0.0,0.0,0.33705150916529375,0.5273994184672199,0.7423671300390701,0.6189449282774879,0.5351648103983461,0.4096994369360533,1.0,1.0,0.26071167350881486,0.9439175283470145,0.30329190023720337,1.0,0.037725521465867454,0.5261273881988489,
-1.3045848884348434,0.5680028200403536,0.42668472709083066,0,0.6280047084710583,0.557677564161375,0.999013055588363,0.4342778473889907,1.0,0.3632602611792818,1.0,0.30323753197463754,0.6328247974783929,0.0013139721133456207,0.2820207754603604,0.9703757538683608,0.3263919717797684,0.9977289105599213,0.6073264002062145,0.16586622132584786,0.007849249190689179,0.6427458895839034,0.18611588370093302,0.5229190823491486,0.2449043927373298,0.07998170487164877,0.6105730732804423,0.44253134170351743,0.7253431646944903,0.6075322551679081,0.3555889401983229,0.7385203752142498,0.9495190208791859,0.9248946986560505,0.4744929966808201,0.9248620115607948,0.2548653250629452,0.9762554944744447,0.1635571332817747,0.5820769026532111,
-1.8564666802322463,0.5648531619024356,0.3753986282258645,0,0.7719511420808304,0.8595617516888956,0.1867778715818601,0.4965207685597384,0.7646926525698542,0.23260142321328622,0.7713036980909702,0.6583209912775584,0.3386734324626892,0.819869397775512,0.6569161255094508,0.701308933678709,0.3530561399001329,0.5005153957675705,0.32144447884410404,0.6132526083445448,0.007843365777936727,0.0011463262465236934,0.13019120465693243,0.02488861287482936,0.6147077662309182,0.08445651182748647,0.621726601647443,0.5498871637666928,0.49467426043923746,0.006772049752320751,0.3878803525336383,0.2089616639247063,0.6242281666662767,0.741171354461295,0.9587046058870664,0.2502950256845058,0.7837266671562001,0.9365683909537879,0.44952513899623553,0.7658355437810044,
-1.5418096346814125,0.49154514672803656,0.49233396828221593,0,0.4958521266891111,0.77066226418472,0.3542677175777025,0.33520886839946723,0.7664083515287485,0.5400575993096064,0.7808670637825131,0.6960152069849118,0.4912960298901363,0.7160990972542925,0.5560113174412388,0.619822312594185,0.6506211306089649,0.4644490406270479,0.2870761928439867,0.7501696037091873,0.3721299019895187,0.39307040972196383,0.28699328269186436,0.17635709097167523,0.5459621544272492,0.41199679534922035,0.5302768428359947,0.43011684759315216,0.6297070878803562,0.15858601388960533,0.552104894682395,0.4654209165978871,0.4703402243767072,0.7039755869971089,0.45673524780948255,0.4407638389419485,0.41259348290563186,0.39970698805194005,0.5818667373456478,0.7209235078270555,
-0.8037502010378077,0.675974168840994,0.3760987267456927,0,0.7131088661994647,0.5353330821390044,0.9421810837485582,0.45678683242690554,0.965383924816263,0.3119967373785648,0.9922743889969886,0.30009352422362795,0.6615206695393193,0.04183169459846395,0.3226758654720897,0.9749542027227801,0.30412109333391574,0.9601027255411098,0.5921612794413588,0.21204566484537846,0.03537126926517274,0.6470318722062217,0.1967102977174374,0.5318917670975262,0.25044954083730864,0.010869401319450132,0.5379627063595788,0.5345143559614043,0.7956172409966803,0.6457134608932704,0.3401893683576969,0.7538642259187566,0.9236466296358518,0.9760840715543185,0.4617933433545389,0.9407442570115638,0.37460003230849864,0.9838317192158252,0.09106447071200027,0.6208266387025405,
-0.09996612997150378,0.538535627813813,0.47912274605784916,0,0.7998333272963374,0.10995761478829681,0.5080241646873985,0.1625451872039241,0.6080927326837455,0.1602268609827211,0.8664648590476675,0.2793946256131018,0.1174693680208754,0.47235543921270245,0.08980932911413617,0.5727709455812781,0.7484609386317005,0.9013831119806699,0.3227389966912472,0.7517780655437566,0.9669237327775507,0.7300119996281974,0.11538720299791723,0.16023554258210887,0.8594870933311484,0.3979586178099116,0.5751182963880305,0.2865885489426837,0.6791364900385843,0.6454542879120939,0.5902426159571599,0.9125868538410241,0.0356668740780765,0.201104127920445,0.37722628287046894,0.8433060317424008,0.5972809699073031,0.28196870162160487,0.07283780789315474,0.939834499252197,
-0.7491865765570513,0.6112160102006776,0.3962037461909042,0,0.7908996151392129,0.6058119518102352,0.9273387522490771,0.5247419545098577,0.7035893894596664,0.2716837198984963,1.0,0.18398237495404415,0.3970819575550374,0.000679695418987534,0.32619485879741683,0.9080688091540771,0.5753837654791975,0.8855006796108923,0.4371162777497343,0.34150030796661335,0.052096837572206164,0.5603178696117176,0.34243549965513465,0.5220759138418382,0.3792704071274158,0.10839941670653404,0.39237696861121507,0.5128755414792039,0.6984156276506646,0.7070553881355618,0.48242026604532545,0.6575045096939173,0.9830826562911793,0.933900212297843,0.25369239063170207,0.9322609731877904,0.6805172292730991,0.9254997895789655,0.0,0.7162019826322422,
-0.4377022073911907,0.651758269474367,0.38889795586166787,0,0.8376027418507447,0.17747571421370645,0.5451190515281762,0.5837632919355581,0.6230702333122079,0.7276610346326379,0.117329424743916,0.8882714056260573,0.3636808814458967,0.42904142857616195,0.8098756704470689,0.5276247762549792,0.7951365912146325,0.5428293375144553,0.013749283153014241,0.7306560864495214,0.20872498898127528,0.8308685504850217,0.8977477727683344,0.0,0.6730603783069042,0.5282732927020828,0.5742796771669575,0.37676377493554347,0.6923812065764654,0.5262050851098696,0.04039317910073356,0.12397891238136996,0.9570184204860799,0.19567612074104096,0.0789810251013355,0.28275183470771265,0.7497381851159416,0.6111072929877607,0.04907537681134054,0.5987786730763162,
-2.799317739377183,0.4751583409829041,0.4205230152445269,0,0.7618227012029761,0.9299742833529894,0.49921482767384945,0.0,0.5930908033354374,0.5459863724834592,1.0,0.0,0.34976095068768553,0.0,0.0,0.22711790348136784,0.0,0.7290732728074105,0.8386907276452225,0.0,0.6071455178166011,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6054423733699178,0.3799597849629835,0.6020655376724803,0.0,1.0,0.34167374960229757,0.4761405030818316,0.3971303699408202,0.9716226962650713,0.9963648886502714,0.0,0.40072522666336696,
-1.1889950692653435,0.46133685437705413,0.48913223788698207,0,0.6867361211334256,0.8218810831217597,0.42151388530617023,0.26228645939892936,0.6552856424723462,0.3292165568962466,0.7772047285924808,0.5273474991563442,0.4118365887750615,0.4771614367885972,0.4710371801701744,0.5388261393368836,0.3147360863020494,0.5217655534695186,0.4869321239550859,0.42491818053535035,0.3857624082900047,0.25107392498889497,0.447429872751592,0.41236848940385334,0.6341184095344455,0.47611144727645566,0.6521560163530004,0.45311625004751743,0.5053322750530594,0.23541897472155182,0.4567909530702974,0.25268912633495977,0.654207025452357,0.527488632970081,0.6136633623521975,0.2597569699998704,0.7399408724776998,0.7511422027815927,0.2797751616331345,0.6239267093026383,
-0.28327967755866135,0.6252248105126241,0.4283106628811457,0,0.04169938552889314,0.2704900277377029,0.8034616001362911,0.10706473699931829,0.1788264990428368,0.5159912669539886,0.45661170942129403,0.9413509007871753,0.44652470432781627,0.1916216607880484,0.4098773146360553,0.5053639257533632,0.3920051972393734,0.30458851089765787,0.029359530197653576,0.44153263480598043,0.6991293225707672,0.6737676575807291,0.32726052761903246,0.2718515974916912,0.515911551076029,0.8732367609809445,0.09089284355895608,0.4745369714509778,0.7875327141959431,0.5793793749533674,0.5053737936461982,0.9490957010927918,0.3591289553402377,0.552122046769222,0.20306433728727444,0.016796111490213556,0.5605085928355795,0.5986833938787973,0.15927593571673337,0.6217829568928602,
-3.1314378562537395,0.5054892550994815,0.4290335163823297,0,0.30910946853668636,0.2880685170715602,0.45349095674252393,0.1807200678490891,0.6592378629768402,0.5267916832923099,0.3370054022463021,0.427029771024537,0.5651501668298564,0.6958792103630629,0.39690672723872267,0.8247418191472731,0.4148827749835372,0.5407139739633346,0.21038239571148706,0.5840194624644182,0.8112063952782264,0.6459990481530602,0.5454200986154076,0.2976187921665282,0.5747667109324842,0.55112399970111,0.7211293909028811,0.6186336807645361,0.6758939730719171,0.5887468048799287,0.4522886441088693,0.6149395866196256,0.6398577172068973,0.37244802200359306,0.7644092390744737,0.7695607079379772,0.7052076785724084,0.7838297926797582,0.39076468087609734,0.3723770291371248,
