-0.08902547861336606,0.550717020107663,0.5006636940595439,0,0.5990339445113522,0.4181492785694566,0.12277534806491837,0.44817479039938607,0.4794857219034317,0.7229149170893325,0.3884070881834504,0.5646808820017022,0.15883342842131448,0.6796481334691719,0.6879546715942723,0.3759859772415153,0.5189905525291101,0.12775060116211562,0.4967382665362562,0.2335706574388936,0.9061643224970649,0.32846160746240105,0.7043905672468365,0.18560043674937074,0.5976631706753065,0.48552128978049813,0.7307730812418296,0.2725615010893764,0.4219796573855448,0.36889292679316105,0.2148678581960521,0.4078740265621371,0.8147027443715569,0.8375182219948162,0.678887734011083,0.1891187273436365,0.375196653386887,0.723594970545036,0.5756825104666563,0.4256927289269258,
-0.0070011257136854965,0.5310203671372501,0.5046477615168724,0,0.28121932587503456,0.39366957399047164,0.8346981285221151,0.24116047768600393,0.7571825582664379,0.7763981087069665,0.6508974682536272,0.09774151089372032,0.8032768112335557,0.2016730675583958,0.44513244673195596,0.7295219293658247,0.6119743806344914,0.5015605200543672,0.18290178819527003,0.0889616899470371,0.11346947361952725,0.9047922068156591,0.7241767561470912,0.8811830214686903,0.8836769214796312,0.9826228558853817,0.7495942455220469,0.22316845184845482,0.7777528536129384,0.8627012898996013,0.49350853772537084,0.7633915608999021,0.15509326413506655,0.7227748282505235,0.1165617015291425,0.10625395535957659,0.7008568550565479,0.15935797006471875,0.30746743022381495,0.529595529082735,
-2.315789197886958,0.4972887819289462,0.5417019602257979,0,0.80805212741621,0.6960654606848001,0.5401478371254349,0.5269585797295028,0.5629627887386474,0.47843694353476496,0.8681937102629699,0.2893506322526618,0.2046400242053253,0.7269394072195482,0.5499580483435503,0.5439678410216434,0.7007710604068047,0.8285401266981184,0.3665392754792074,0.33164611188864623,0.7106304762804507,0.4708675321087382,0.7365592172555231,0.5243993259578306,0.4223894161856171,0.6271047866132651,0.5842175834503222,0.6387337295683054,0.43022897192183157,0.7888116681618985,0.8116806298577395,0.2922073837339752,0.7099416592621545,0.6197351549698563,0.8529997998851705,0.8552072566847259,0.505478769779494,0.6488015326707393,0.5881806624706147,0.6372572117052799,
-2.6672120799783996,0.5023356032114771,0.4864292474363962,0,0.0,0.8353564283020474,0.5796232556094253,0.800219996733504,0.3473201596325666,0.2750212961502714,0.39741578044782966,0.18556288200959908,0.6277667180579599,0.44982584649945256,0.46900161593893147,0.11903495251134874,0.10749610958331401,0.4685177498765448,0.9616597699358165,0.6588532199193246,0.906423516544251,0.767851134854495,0.8568204478521795,0.7624064368446021,0.1193914694752577,0.9222664420134485,0.053236458580232925,0.2560662908511358,0.24631675657509947,0.28149785920783665,0.7261903768776781,0.8141751212608301,0.3140021833119684,0.015499071452582558,0.7260140109033311,0.4240688532737679,0.26709377697266246,0.4346016975522684,0.5311417411530169,0.9430323961599246,
-2.5281294715655482,0.4946971964702332,0.46469977597618617,0,0.2522328332633056,0.3121352217906798,0.6421014721962534,0.06495348249644159,0.9058398111273276,0.9992600155707548,0.2530116318654705,0.32031999913110465,0.5001132853280617,0.6734697846637556,0.9911920630931972,0.1474610607090547,0.02868358077895119,0.8736427727391783,0.3026689150434941,0.25667317252664934,0.9684282428064502,0.19820917334770555,0.563824989661872,0.35056370679729804,0.6553421816159861,0.08196260286808427,0.31663059650027153,0.4909995266477012,0.9758093109699092,0.5364062692370991,0.1754768046336457,0.9941389761439223,0.18112425245935235,0.4807760089332979,0.25257819342751847,0.9420776766781097,0.4187006364495943,0.42298305009059,0.20809905004844684,0.5484021992922397,
-0.38214127701933975,0.5207083539327075,0.4839772589697106,0,0.7086465078099689,0.8806114875856929,0.6083930778124297,0.20473168038851158,0.10270969118936019,0.9542501631385448,0.24586087590902872,0.2612292515373126,0.41294690802008865,0.5901583097788237,0.6853013198689991,0.20698382746896593,0.5416568075165444,0.5851545117875162,0.623238664432653,0.3815781181876904,0.11999324804267902,0.644629305908657,0.4205154890453821,0.6209596713480007,0.4034476740751662,0.24633734998445259,0.38725089606947616,0.30981033294466914,0.7577433877219464,0.33209952375660173,0.29491085019114316,0.3046702123244206,0.619294548609547,0.18590668407833286,0.724306619266335,0.21431312574442712,0.1114930991772865,0.6689751891549005,0.369141340882207,0.12595154180355725,
-2.8412482605216214,0.5077997853680646,0.5660525966075259,0,0.42824975629219264,0.0798920156239037,0.3734162484204425,0.2594540245808642,0.4864014673311954,0.6666619443735942,0.39014747588155774,0.05082291591136619,0.8550563558078613,0.3592217808686238,0.3929287182241803,0.37151496105241866,0.5485701018519186,0.7924517161408631,0.24956881226092298,0.6882082859252189,0.5308537876543116,0.3503347524815834,0.8109335365241889,0.21793706913976374,0.1689390745783857,0.6895261080859609,0.569911486142703,0.45901949477535925,0.31523596096633627,0.7262504474898313,0.23633610424287793,0.4079806886333085,0.24387758610520677,0.2068971226524935,0.4397637753009095,0.4852264389907113,0.3800673372917722,0.7655364709167323,0.7527841398992329,0.7886811223580801,
-0.7039645982855951,0.3897470458786316,0.43848962516375395,0,0.818469086644911,0.646894187003424,0.7255200914933729,0.45785744190730115,0.903522586256377,0.606394153803131,0.24259954505794248,0.3589617912463603,0.6186891877335396,0.12696056473250406,0.3004144963640705,0.2694662165391739,0.7193516015300521,0.866772800063092,0.8778898548975254,0.5046966272070407,0.1578135135275274,0.7834238031024562,0.8175273439983172,0.32515477036720725,0.22027295667272082,0.8613557420625093,0.6483945174916226,0.43902649044350434,0.8932655271877585,0.8683021210433057,0.4251906004211359,0.7039894030436521,0.1429454675406808,0.4453593087525872,0.25101136003518115,0.3887734401478768,0.34755038999710763,0.29504924065562943,0.4610230468657473,0.1521640255007469,
-1.713775568099908,0.44106710877886823,0.5461481490472172,0,0.38122251332629414,0.5956038873067534,0.6683917092906045,0.4073894087137191,0.3785041594957312,0.36599114879266614,0.8171276058840403,0.40733009394789954,0.7416130876443876,0.42181282842898016,0.5518865376496275,0.8772826438952,0.17097890392357584,0.300326047008584,0.8113142837370594,0.9324521324525438,0.3789319501339199,0.26454135531392414,0.5358312344822452,0.20363006658955368,0.11791301371158011,0.4868094966050097,0.8235940347977124,0.2743911606713873,0.4785502841208584,0.8453436533476045,0.32909043373570346,0.5116685490790137,0.8775066838820884,0.44476610418808527,0.6191938918859952,0.698812494711,0.35361899321846263,0.5185622781825981,0.21921272219147717,0.6307095253749384,
-0.3384544485055401,0.5801244903873554,0.4759964750773284,0,0.10180319269858955,0.5629199043059337,0.31633836359849166,0.9271692325786592,0.7229061093067842,0.2450391275489298,0.4264504531955376,0.8938850578389163,0.3138707992810334,0.5089885166332737,0.9482505515478288,0.07269432727767286,0.07036329565140265,0.593009380161352,0.389646632594531,0.5632099804717614,0.4412837075326332,0.5139440753026586,0.4641679595467037,0.4781121687908742,0.48084887039802116,0.7678107946675949,0.42186859750145667,0.2347135321874371,0.7899756351850655,0.3146562410128988,0.5899240119632881,0.5885697449822616,0.6512968493129934,0.9242739145445616,0.9026143662477609,0.6445652299477019,0.6622593301325319,0.03647030532443326,0.5491106698040558,0.4680124355941018,
