-0.4126425959232306,0.4970382048582735,0.5011684215216904,0,0.07231666262186758,0.0,0.4062589680644482,0.4784954475436178,0.8744822745859817,0.4539712327500878,0.8512280122259065,0.3700239327645872,0.6700429870649159,0.8756593133119538,0.8685452145995494,0.8174049320840976,0.5324274388970337,0.13340776615517985,0.014954420996549719,0.8923413629198057,0.27353538607985023,0.5556367194955382,0.26740973900531273,0.15975826570251744,0.9001379789816234,0.8973043278060995,0.16586190860350122,0.17847300132243127,0.6531383115839688,0.10024791442944819,0.6024444026569468,0.5850050837436017,0.5808035717169129,0.424722801763626,0.20830612942704568,0.8387141976841977,0.3259920808969531,0.21045992099344063,0.47648081472979326,0.11971723751428476,
-1.1323706384078605,0.5405723372495919,0.4574202877290612,0,0.2801062357740826,0.599388962286371,1.0,0.3391977189683022,1.0,0.8313522263538227,0.19958667139044017,0.8103047520858637,0.6412708196070933,0.5369009854378052,0.23023869611192316,0.5711442753864162,0.5042646614259277,0.31695274585670624,0.6669881551897778,0.034051368665361265,0.9348546983259373,0.6722053299338854,0.8302080086601313,0.0,0.9841041629974367,0.8897649683976818,0.7680080229507449,0.08747338472722467,0.6493589414876565,0.6824960879321703,0.7040131174729705,0.09267584429532658,0.06201165590691265,0.7154228718204472,0.9896812522686559,0.46095834928770846,0.12544673263252046,0.4959644958203775,0.45358088597489965,0.9291515988017823,
-0.08902547861336606,0.550717020107663,0.5006636940595439,0,0.5990339445113522,0.4181492785694566,0.12277534806491837,0.44817479039938607,0.4794857219034317,0.7229149170893325,0.3884070881834504,0.5646808820017022,0.15883342842131448,0.6796481334691719,0.6879546715942723,0.3759859772415153,0.5189905525291101,0.12775060116211562,0.4967382665362562,0.2335706574388936,0.9061643224970649,0.32846160746240105,0.7043905672468365,0.18560043674937074,0.5976631706753065,0.48552128978049813,0.7307730812418296,0.2725615010893764,0.4219796573855448,0.36889292679316105,0.2148678581960521,0.4078740265621371,0.8147027443715569,0.8375182219948162,0.678887734011083,0.1891187273436365,0.375196653386887,0.723594970545036,0.5756825104666563,0.4256927289269258,
-0.0070011257136854965,0.5310203671372501,0.5046477615168724,0,0.28121932587503456,0.39366957399047164,0.8346981285221151,0.24116047768600393,0.7571825582664379,0.7763981087069665,0.6508974682536272,0.09774151089372032,0.8032768112335557,0.2016730675583958,0.44513244673195596,0.7295219293658247,0.6119743806344914,0.5015605200543672,0.18290178819527003,0.0889616899470371,0.11346947361952725,0.9047922068156591,0.7241767561470912,0.8811830214686903,0.8836769214796312,0.9826228558853817,0.7495942455220469,0.22316845184845482,0.7777528536129384,0.8627012898996013,0.49350853772537084,0.7633915608999021,0.15509326413506655,0.7227748282505235,0.1165617015291425,0.10625395535957659,0.7008568550565479,0.15935797006471875,0.30746743022381495,0.529595529082735,
-0.5710764618235298,0.4641891014090675,0.5122378843587075,0,0.6293297527096562,0.39993588559206616,0.3566751871100171,0.29085546805060203,0.0787704782524384,0.9089360575327179,0.1667151566548375,0.4531778470561123,0.5658841289753691,0.4828230116807576,0.40760815674945566,0.8857263069442477,0.5459388575552746,0.6944051230725014,0.4510494076042122,0.5606610853054856,0.4831909074308523,0.7251186877100537,0.31191369109456496,0.4724616800344443,0.16274090897844842,0.7573847853097923,0.6582061027300571,0.4781825275627074,0.5802658731724197,0.680253407293242,0.4037639176174729,0.12116573128274045,0.5759755930104178,0.7357864256415854,0.9183984871234481,0.4890179144810352,0.5277032741519224,0.5559844226408595,0.767992481240073,0.6003373421511207,
-1.4161577135965964,0.4276317703392489,0.5656085113225966,0,0.8678598124225703,0.8011952102196734,0.34488860882604766,0.14140596681172285,0.7032694088382828,0.23071472081281655,0.5563460151841071,0.18742566970723024,0.18863098701505662,0.6426118278596809,0.6897076786344989,0.16103448528839098,0.8351965659642834,0.8614686405233951,0.6579739648551075,0.6034743742266626,0.5880074591687441,0.863025645948578,0.10622794732507933,0.29440087612505955,0.842284248842647,0.9478229820427853,0.2416392530577725,0.3197969431904051,0.18510854588941913,0.7633543538328602,0.6107652272268038,0.464993942195008,0.5225281672004336,0.6746097543723206,0.8814654093017084,0.12803330090369303,0.577824979391435,0.4422972270266642,0.42785925507161476,0.39286940209020593,
-0.4679576478370634,0.4336737490520266,0.49145630194306045,0,0.24129827145046617,0.6139380992909486,0.14441602718865293,0.7145351504907349,0.16942214563388128,0.8602273499664996,0.8387505311164903,0.630681919323568,0.7519701205811924,0.41726270889528533,0.9734558488524729,0.5046402662604432,0.712660523506135,0.7326030202204796,0.782450821002432,0.7736143991576451,0.6416292858648525,0.2796242316169738,0.2886952434270194,0.7047616551451017,0.4131161087140167,0.5037198500720809,0.18491034475011348,0.25194489126691233,0.2762206901720607,0.7976328346263035,0.21068034749521936,0.6413166382122234,0.23706557388450827,0.4810104644942754,0.28970808326159186,0.26184440263845987,0.22573203949362047,0.5171500422003736,0.7121481570878152,0.28890766475799473,
-0.43968246612312917,0.46007860526488337,0.4845830234374808,0,0.40414355987981165,0.022279512693872277,0.3330450741929558,0.8187929195067758,0.79346407344896,0.04525190003266045,0.8715037882971208,0.8135432469691826,0.544800849798461,0.375761062341135,0.8189993684463329,0.7660482085553536,0.10549429448048987,0.288062962253096,0.46407645607030595,0.5709506662952678,0.8617650202644832,0.32467233002815954,0.3923462878912605,0.6869503672839957,0.06288596270302188,0.8417524657625528,0.7745807569061273,0.6811038901266923,0.5656979914899984,0.7542443370352938,0.06186669814088033,0.3886014450263043,0.14054345942516633,0.8000274351111442,0.8771243106425374,0.5459675041453731,0.3034765035108625,0.02292308163714637,0.5413068477176726,0.03125999086938025,
-2.315789197886958,0.4972887819289462,0.5417019602257979,0,0.80805212741621,0.6960654606848001,0.5401478371254349,0.5269585797295028,0.5629627887386474,0.47843694353476496,0.8681937102629699,0.2893506322526618,0.2046400242053253,0.7269394072195482,0.5499580483435503,0.5439678410216434,0.7007710604068047,0.8285401266981184,0.3665392754792074,0.33164611188864623,0.7106304762804507,0.4708675321087382,0.7365592172555231,0.5243993259578306,0.4223894161856171,0.6271047866132651,0.5842175834503222,0.6387337295683054,0.43022897192183157,0.7888116681618985,0.8116806298577395,0.2922073837339752,0.7099416592621545,0.6197351549698563,0.8529997998851705,0.8552072566847259,0.505478769779494,0.6488015326707393,0.5881806624706147,0.6372572117052799,
-2.6672120799783996,0.5023356032114771,0.4864292474363962,0,0.0,0.8353564283020474,0.5796232556094253,0.800219996733504,0.3473201596325666,0.2750212961502714,0.39741578044782966,0.18556288200959908,0.6277667180579599,0.44982584649945256,0.46900161593893147,0.11903495251134874,0.10749610958331401,0.4685177498765448,0.9616597699358165,0.6588532199193246,0.906423516544251,0.767851134854495,0.8568204478521795,0.7624064368446021,0.1193914694752577,0.9222664420134485,0.053236458580232925,0.2560662908511358,0.24631675657509947,0.28149785920783665,0.7261903768776781,0.8141751212608301,0.3140021833119684,0.015499071452582558,0.7260140109033311,0.4240688532737679,0.26709377697266246,0.4346016975522684,0.5311417411530169,0.9430323961599246,
