-1.3821844310517255,0.4530212747724331,0.5446806137478523,0,0.3544688229966106,0.6352406142200383,0.29184200526004134,0.4779597414006842,0.0,0.0,0.1109208841450712,0.08193885586861505,0.00359197547890526,0.5693714222399116,0.5762603667065089,0.7689977539794943,1.0,0.7669217293963331,1.0,1.0,0.9640146898662388,1.0,0.3842812288550002,0.9852751046511657,1.0,0.804067252377512,0.0,0.0,0.09009201579953852,0.6539075686315694,1.0,0.1962203555328666,0.834262516481041,0.363821000513338,0.0,0.6048012511630443,0.6998274164496431,0.9266149190153581,0.4272484919747201,0.020217740890383126,
-2.4347226748436057,0.4523706836146273,0.628333885651879,0,0.5490296255076127,0.27306662036842216,0.6837361775476427,0.36776562953719627,0.6971960272948332,0.643675190151744,0.33118849925164207,0.3561595099721006,0.30701453080298624,0.523358400839615,0.3381616685015265,0.8170663712177273,0.3845104567525628,0.3860563373655395,0.42883588705038084,0.5416006129716971,0.6852232600320893,0.6925987603831798,0.6347386161233004,0.27239885632032146,0.4970566891009469,0.6344115297233167,0.6528521981089073,0.39232156105343274,0.7214044429431619,0.5369140795643796,0.6333435521567531,0.5897913654797662,0.9065896326114591,0.7411058101139297,0.2958406722665379,0.3758513868876783,0.7682759448818726,0.6614062296333885,0.21391384472499755,0.8655757683009271,
-0.45194637590230125,0.44093126774772945,0.5673393766083878,0,0.2093101185455667,0.6349371856036917,0.6892905934982294,0.2841810274130372,0.7770333769290547,0.7905159955655136,0.5000039438722282,0.32797723902430054,0.18738430131260883,0.5476589108833791,0.6228683168014407,0.7881260634583128,0.8389018891441022,0.606132292961079,0.8856735407569297,0.34521436369610714,0.5045057699395903,0.7446353747204811,0.8035595089907485,0.09071370425092644,0.5770216030488288,0.7578164865761831,0.533868690051196,0.3620045896747965,0.8212655639150146,0.7324441817628949,0.16457404740862214,0.5055085916265714,0.41440777559453695,0.474749734296184,0.23921254562643712,0.3580475094860966,0.6766766783367837,0.9020669291708722,0.8391266690451789,0.30670482588118747,
-2.4171070183395864,0.4138023506802228,0.6270595934924358,0,0.6881532740325558,0.5371491408458414,0.7948379915447606,0.41850234956356075,0.6157500407811226,0.45973402790485957,0.5168173624992602,0.9854237462580834,0.28147435848386243,0.3948825202159827,0.42984184175729373,0.5625040439772097,0.44109215698282406,0.44648509524377655,0.700449053695389,0.48083200277139176,0.1610746320476671,0.5036238220695165,0.91687267323288,0.6844858768478022,0.33915800690081715,0.5289351135822176,0.5046940871909225,0.6496150365729076,0.2370904424516653,0.5251549094921667,0.6567588538981874,0.38917244351815705,0.0362615398942214,0.3970405589191884,0.27286286802193904,0.1679945422087745,0.15975843173264268,0.8058312005444208,0.7233171623918823,0.4864639944364537,
-2.902896677714321,0.45843703994417107,0.5845446618156123,0,0.8133577615857441,0.5307925989413046,0.6287019188605392,0.07674696897925748,0.5585699439455112,0.8696560394269017,0.48350332906144683,0.683466637844792,0.24023273864317984,0.4195822467799713,0.5506165703785565,0.3618807974849988,0.19176522456302203,0.2521283732985895,0.5528964086934249,0.6675481432175828,0.7324181104086601,0.5320335041124774,0.4496738139776706,0.2127802186396992,0.4706569172365864,0.7800927657387178,0.7819278206965193,0.7898828464800038,0.6471264228772273,0.8248553821976421,0.4691271082948498,0.5337487416982981,0.40477615874142336,0.6890577483690724,0.223874213884099,0.28093054330582756,0.3448843863228008,0.7482576615800682,0.2801801129617932,0.5551467076071174,
-1.6135317626615706,0.46257293551756135,0.6106902672545356,0,0.48614499110795106,0.6170151460352679,0.21199107614392393,0.7997448759195589,0.5738561222173061,0.308720157814365,0.49304978593921217,0.5371826048456438,0.6385974224816926,0.2831022528036446,0.664780688173689,0.5566406593466404,0.828023967980776,0.7280515663726869,0.16890619389491593,0.2105165439958037,0.14979734316729026,0.4829121332147459,0.9424639328934318,0.7252765756419641,0.44300459424907157,0.6243747981863729,0.5039172980201454,0.5331673447952648,0.559493847235871,0.31819519401184176,0.6322247285104307,0.13257237189190269,0.7738225216709724,0.6422076763229663,0.12944568548753446,0.5389387624494901,0.7352859748399063,0.9145956960917782,0.2267774486784691,0.8962769131120323,
-2.200666749609655,0.48930753755861867,0.5739586559583755,0,0.4572697038335441,0.656074586901549,0.2727200322836002,0.8680546712406554,0.6972197307153744,0.13004967613590582,0.5072657842903096,0.4230740583308236,0.7838153552065364,0.24359593195989818,0.6194571272276556,0.6171819057859717,0.9519853548255613,0.7263308965792068,0.047832602306723926,0.2724743709249179,0.02897204863988869,0.4261867288529132,0.9009055812483496,0.7804596242166235,0.3101766396314173,0.7111546405741329,0.48908343878247595,0.48612384411105586,0.6848572425350818,0.3263299516684436,0.6726018601078636,0.15415524761665078,0.8325347576025138,0.7013848345365759,0.0,0.42319851085864907,0.8153531078306232,0.8994493184688847,0.15451317693289812,1.0,
-2.4988892755404812,0.4275801013205296,0.6131489462596719,0,0.39319746094505553,0.571219018307261,0.1917969168775756,0.9189282209462125,0.61986614841951,0.1599127733557007,0.46855587437615337,0.3451682127554861,0.7617730726923939,0.3538577937094177,0.6079489577362289,0.6886631425447467,1.0,0.8374965477382618,0.017480300188866364,0.14874275300778841,0.016650467804607556,0.49605350457968483,0.9909358228961439,0.8463518659236317,0.5232316014736952,0.5584883379396908,0.47365855264952156,0.3952124348997818,0.5117879109833653,0.09966219228082322,0.7889628527040263,0.04905341485377263,1.0,0.8414923931549493,0.0,0.4419430082484654,0.9551852691964227,0.9960509185857539,0.11286487895944514,0.984892357280812,
-2.05764680096342,0.47058273544786244,0.6342708121292242,0,0.5417385468048782,0.5258188406878606,0.32159985327531204,0.697897226801724,0.5510731433507909,0.4205455768716424,0.4309429705843071,0.5292101386629039,0.6755189957795048,0.3814515721828846,0.5696734922174227,0.6434447980019029,0.7665138017870633,0.6093669909114021,0.22263907516378903,0.30238091834709485,0.2681328304920897,0.4177477430484556,0.9173054424944884,0.6406261743547277,0.3862620906619539,0.6829387966039698,0.4387380979954986,0.5321129916437989,0.6414214092279933,0.3599654839012241,0.575413324042553,0.1406639329622905,0.7877209169048142,0.6417633559541074,0.16986170073117046,0.5903932416337538,0.7833662872031987,0.7781997630781479,0.19858888126537977,0.9093748639918355,
-1.1300811028185263,0.46135959496094947,0.529482992362368,0,0.940742917426861,0.252732832639585,0.579416302804893,0.523186408642916,0.0,0.0,1.0,1.0,1.0,0.0434964617328836,0.7924183148704411,0.45921086181568976,0.0,0.5436044784547678,0.2887781332162275,0.6618130131436258,0.09590243035804516,1.0,0.0,0.7511145554994308,0.9617205597442307,0.0,0.7306641645734107,0.2710704845939705,0.5874710606002052,0.471492100528523,0.0,0.005966676351048153,0.8183328333424646,0.2914782917570597,1.0,0.0,0.08351864145293643,0.0,0.0,0.0,
-2.3087090835148016,0.3970202931457643,0.5867195950626553,0,0.8470702504018749,0.0,1.0,0.08952709502207906,0.0,0.7417518594236139,0.0,0.666029608641656,1.0,1.0,0.011415042085935856,0.7664881930708904,0.1946587666825298,0.0,0.41651978814256396,0.7888002284499062,0.8826004483776794,0.0,1.0,0.6308563927967252,0.17919042358164144,1.0,0.0,0.9252684235130546,1.0,1.0,0.0,0.01890364542326725,0.5984828547882931,0.0,0.7330842635641711,0.9445705968595045,1.0,0.0,0.22767934633215894,0.0073427005744826565,
-2.6542684935826095,0.4816936258665127,0.5931726913939583,0,0.34965290093194057,0.07267097988376334,0.5128269974097531,0.31661918674745315,0.46750043791261225,0.6610379420132073,0.7749298897030101,0.4905231470222452,0.1853007173573071,1.0,0.7818673582356167,0.43717498118131676,0.06492048040536512,0.6780005461496467,0.9711509306456936,0.0,1.0,0.0,0.1819016413867727,0.5773090521780289,0.8303187649731969,0.0,0.24126210826005431,0.3576693767495601,0.052166334159398364,0.8927263036836932,0.17628067332755748,0.0,1.0,0.05283428555677428,0.0,1.0,0.025440082869987758,1.0,0.29776308039399546,0.0,
