-0.06902779237887868,0.4584629560695585,0.49276616234755705,0,0.4072066014958579,0.2541347001028954,0.0694310945038535,0.3687596198790807,0.7015895863126625,0.4263622490374658,0.0933587445230594,0.0726314366676285,0.0197277398769615,0.2845775758945924,0.6498694552176701,0.8746304034512192,0.5002563453000825,0.3325455071572986,0.2942937739943002,0.3009609695358005,0.3704747293696758,0.0476961189523678,0.4902301514500069,0.4589458203377089,0.0560295426012865,0.0314728964641559,0.2653223410267654,0.5425197109535118,0.8524218628949761,0.4251568785135756,0.3895821765239146,0.9519744410060956,0.7943257214536055,0.7984417687237862,0.4524150385709981,0.5316403700854883,0.0822417420533367,0.6571191275626298,0.2308088329748266,0.1201216286129742,
-0.011499532041041483,0.5721086852713202,0.48459346816460663,0,0.5975926410248131,0.9852158730124572,0.1825574170839237,0.9347803623491852,0.0271338394488362,0.1426372173966048,0.6449163262629115,0.6661329169345778,0.6711364038109835,0.4608773683252463,0.7159096708421856,0.0820448699953658,0.8789257020045335,0.8775208700954725,0.0850030733214676,0.1601437371788326,0.1082791402412334,0.7543015805412739,0.0273399990496332,0.6468937724400676,0.8865817942645131,0.1561071463641142,0.3125137571171749,0.0820662379982175,0.7181011419158291,0.7788667742205814,0.348057715567858,0.0503304116688982,0.828130372484061,0.5684400671544709,0.6959924442702867,0.8502647479986396,0.7371574586559668,0.1067723089730401,0.5825410419935707,0.5919378614278986,
-0.0604296061487703,0.4218126378607833,0.5089858935173883,0,0.2410764505447751,0.6353575142178904,0.7372483169022597,0.7690011339344262,0.8227878268267164,0.39824470358663,0.7437299622523469,0.664638425037475,0.5137154738638308,0.4772921451954408,0.4888415623620372,0.4026053169744183,0.709075690464628,0.5790707579811069,0.401727883574164,0.5689161340938471,0.8540736889696503,0.7267422719080293,0.5760642584348753,0.3277467135406404,0.548504952712913,0.302924321885656,0.6323532617424696,0.8160070467650583,0.2694007644849546,0.73977241705602,0.6999198997657574,0.5173549918516229,0.3543965373713904,0.6022838591986873,0.3766783612375826,0.2977709058375463,0.3179544591976352,0.2522052450898864,0.4103787533659859,0.5334604673652754,
-0.09782032823042197,0.5533263114974165,0.5128885579017027,0,0.6167370819567763,0.9490080175900036,0.1761590273330787,0.9132485018961706,0.0638974443898237,0.1708943917748619,0.6225192923538799,0.6288280192078932,0.632696007960207,0.4521353455867647,0.7227337476863003,0.1156575521130896,0.8498543892351655,0.8590715975674863,0.0991041657945619,0.1528184448005851,0.1317232287052425,0.7315975881940241,0.0431690253832312,0.6340337447130119,0.8609954704310308,0.1448425543780103,0.3106653038493976,0.0874833621849,0.7313450670688025,0.7713831528584021,0.3390886096889795,0.1106987057515169,0.8379710526739627,0.59171768249606,0.6742876356778704,0.828761851568309,0.7083872434505705,0.1390475609950487,0.5793570381932736,0.5470387852455718,
-0.01100037598905168,0.5865436554839271,0.5161230574978531,0,0.9594117655198076,0.4607749945274931,0.9577827164841624,0.5991047392512697,0.4276137205883739,0.3662242270298244,0.7302379782855628,0.6570903455981789,0.285724871503165,0.5473823940718349,0.7887427969421947,0.0211357439216296,0.7822601341219265,0.3241365933707258,0.8805403734721712,0.6014752350881536,0.5306407218147472,0.2748533988838617,0.5982907236917475,0.2544606044226641,0.4609493015861007,0.924568017058576,0.105265043842899,0.3032239686970624,0.5850713286271113,0.5468410368785511,0.9263030325691772,0.2897471505624058,0.6062993960369629,0.4032078895469815,0.2072091199611693,0.6572201477980543,0.0281114004597056,0.324839941939693,0.3829311665584146,0.1497722861773788,
-0.20740011855719365,0.5274206187340574,0.48798922280834295,0,0.6721553136127156,0.9313108764667118,0.1365471323401515,0.9212149299366482,0.8740902831043255,0.9834227474987576,0.4454117973867674,0.0,0.4236126670540289,1.0,0.8458796878249953,0.8597445474019044,0.8389145636161358,0.0,1.0,1.0,0.0,0.5298857689924055,0.5886335687216565,0.8330937017811264,0.4641161005649281,0.991790209286024,0.6527071878649658,0.0350497760308836,1.0,0.0,0.0397472181683604,1.0,0.0636269020997714,0.0,0.0,0.5803221107442383,0.6944492683865883,0.7518640065556093,0.3221105171235031,0.4215978868892021,
-0.14153090877981023,0.5598157031448013,0.4769529988196126,0,0.8624079132164385,0.518513651384825,0.9714146074183744,0.5869002821309172,0.7185502955954305,0.0514406626680891,0.8320037666559922,0.3503327463626957,0.516369843088514,0.4690056332166071,0.5955382555238657,0.4544369244492507,0.295030673842818,0.4929187691523161,0.3635864766760081,0.8669680627274895,0.1164598820557928,0.1288606961437093,1.0,0.2234959184997554,0.6001966929855586,0.4415192891132071,0.5599118498575213,0.0041612334473987,0.4112340824102088,0.7045051645365683,0.1436208281755939,0.6032706129087976,0.1078645107446306,0.0776588103565037,0.2198501680003666,0.6432726914457791,0.1638993604136787,0.997219959782561,0.918276593324882,0.0643101974332348,
-0.0026919169792761766,0.4602041028158068,0.5078817363733477,0,0.8192085632766978,0.2100479055313612,0.4362567144998089,0.7913062290356446,0.606353681892626,0.7584929775315116,0.5789353808270736,0.7144047678010258,0.7007178297650131,0.2188865456456833,0.7184853273950631,0.8139343114747342,0.6912399445253676,0.4921423368602789,0.7014420946715584,0.8336759609092176,0.898248960258258,0.6071067452546172,0.1297432923007092,0.5393538293953519,0.3515653673290994,0.7132232336392212,0.8775316953336052,0.4048528889080653,0.5078985172876123,0.3393015363787631,0.9318262010157844,0.4496080429499881,0.5972936131388116,0.865752333133411,0.2061000171108518,0.1763545032884085,0.1631340716455502,0.2849639443025867,0.2913934622001207,0.3408070585660204,
-2.2913130434425057,0.5201212419755628,0.4229692876451461,0,0.9704414299508888,0.2368771254013193,0.6331313187674362,0.1961342442808762,0.7346954522089463,0.5774898817951684,0.4451099688435296,0.1025526022586974,0.7638997139654443,0.2553706851619856,0.2778987364682621,0.7572341998277038,0.3748406686697195,0.3024514780991394,0.778941707191883,0.2991334796135413,0.6415016490319855,0.9282156149855422,0.6019132228281903,0.611311030431757,0.3203906127046628,0.8491689758587322,0.7409941488256144,0.4550758860733169,0.7370414855751558,0.5418386404475396,0.2740053935206526,0.7867614081269486,0.6099411549606489,0.8134739440858673,0.8936624146942986,0.0334026294309652,0.0618713394474818,0.2532543588695297,0.6577775957961685,0.3456111092446254,
-0.03654918302357499,0.3780653110891518,0.4908473999388378,0,0.0821910313625821,0.0036355618700672,0.7251108849835108,0.6443402249748645,0.8981142594163521,0.4774761689775851,0.9383158647407924,0.736356936997157,0.6459854353945554,0.8818072827062923,0.6483612209409033,0.7893529017337073,0.2573715181465747,0.4348291505509516,0.5589841541511095,0.4228486590730702,0.361173376098768,0.476858954434183,0.7742476460413349,0.1070057250973147,0.8159177587078376,0.0820143526783333,0.095966496750053,0.35759459236059,0.9664798388936504,0.1371568975435065,0.6395941904502613,0.1381583979612487,0.2622758584696462,0.707515234405957,0.6575462689205906,0.2426119573036718,0.4278923107815834,0.3428435988927912,0.120642071560412,0.1940971722562829,
-0.06884291125729702,0.5308152963150378,0.5135445517190512,0,0.1724069574488651,0.8201270871549609,0.7268666225695777,0.147515345730974,0.6126085774725455,0.047378531736858,0.7004885940606025,0.1598206446495674,0.5143994783325518,0.3021005408146962,0.7705426755111181,0.9276949563290724,0.4844109391547036,0.3692994778648137,0.0618477951203117,0.5592135871218775,0.86742362650748,0.3934997710423667,0.2162248932074868,0.6565255870898627,0.2203163854218357,0.7274671985304548,0.180335569056111,0.1884938421445156,0.4975538139382353,0.2037365349602714,0.5887544667837099,0.8515809817370009,0.8021593902910216,0.5052553817014589,0.7294366284092234,0.1013541755556852,0.4199629083387747,0.5974089841781451,0.1952488694463705,0.8655195678281151,
-0.021323572574597494,0.4408837160863885,0.47959920416357865,0,0.9183073935776704,0.6050752217529122,0.831095524401995,0.635048895327205,0.5198497779488942,0.0,0.6754611535994733,0.986949182820253,0.840153501658931,0.472718612390194,0.0,0.9752823427231744,0.6595450974439414,0.3695876061978763,0.4056083548010893,0.2281439506936211,0.8957380612738566,0.0194814307410142,0.335122025280154,0.5116273718115064,0.754690635821263,0.7424644935349166,0.6539953723822429,0.1186600392656263,1.0,0.391143161111709,0.8400215813714539,0.7372148465430044,0.4826965641667867,0.616950566940021,0.0304319924158081,0.226304958243467,0.9350231736382304,0.0,0.2007878127543678,0.7913872577968526,
-0.11845560501459232,0.3769528928290704,0.5160416316785877,0,0.730578349802681,0.5493784777803161,0.8488068393032213,0.6476033475604877,0.5571322665257493,0.2068419677724355,0.7076849007305243,0.848312918057865,0.6624113953784599,0.5156247568874541,0.0840731116827728,0.8712053634484159,0.656647870832745,0.4449954664417476,0.4809150513961825,0.378602593166058,0.9206602286951262,0.093167971657297,0.4161286898408197,0.4290166162113153,0.6953084650230151,0.7974288005846077,0.5457686028606801,0.2857126240369453,0.9241571848941496,0.3623096861721923,0.8415749647903801,0.6591799536017063,0.4690332571773521,0.5798684015516858,0.1300996577818405,0.3010220870093265,0.7704403226184201,0.1141176501664705,0.2702123484366898,0.7220417859419123,
-0.7872450540914515,0.49318775610146187,0.4887048926149491,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.460525571051637,0.3421015165242442,0.3926686981443075,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.3576620843757702,0.3237505258338664,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.2827602913747323,0.5172218484078343,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.1684027164953375,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.4568359401962141,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.1910616648889903,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.4923430044556068,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.3870140590200671,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327468,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.3634919686919117,0.3812742503706064,0.1761495278968672,0.902463630725521,0.0079421753248849,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.0749647218077583,1.0,0.4030061007383962,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.212180548368721,0.958103285760968,0.0,0.1919283404742038,0.7908770130394741,
-2.49358545434949,0.490062811124421,0.573364118818391,0,1.0,0.4602170188679376,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838,0.2477896470480864,0.903767889647178,0.5702467756651826,0.2818327186292759,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.3253957432661077,0.3005558983707322,0.346773350967772,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.2616871321564771,0.0,0.8717346440360062,0.3403595829786803,0.9442300887483916,0.7623981998259772,0.3941225381312417,0.4586647749854726,
-0.2257872692151074,0.47482351164693654,0.516124771782337,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.422019751471985,0.832202186040814,0.1692916925491736,0.4811250660917998,0.3660081140227311,0.6490298039347168,0.788294818909804,0.4948463426984509,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.1549693761857885,0.3655762780117514,0.6152142028199542,0.1795508923772502,0.3145511330865571,0.6042278991397787,
-2.7893074886739226,0.5070722682780237,0.5619123467751843,0,0.0657321831617448,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212024,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.4740455359634347,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.2319344419770694,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.2462234281483339,0.4634879378097102,0.3056631533085458,0.4623757821565078,0.5435542092917054,
-0.05015176502957375,0.4239638056052412,0.44272177048230493,0,0.4973129231731665,0.3327375102283298,0.6007378752228479,0.4530472601081293,0.0442205543178231,0.4776946819657048,0.912082630598568,0.0415150482342374,0.5569854678814442,0.2809028690607046,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327736,0.1708058500554353,0.2292345051561556,0.8570796451327489,0.4299892413772314,1.0,0.9241872808238568,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.1387961046263613,0.2345921802530594,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008751511,0.48486571536130046,0.5051597381568992,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.4913075883517688,0.161553221632509,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.1116669390356763,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.4462306660608059,0.3683955765479939,0.8867363725751145,0.0681424910641471,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.1120995120261418,0.282241723251039,0.740051913687276,
-2.9362896466142296,0.5133372096947862,0.38082270400483337,0,0.9479321057576866,0.9485543152928816,0.6077915419431527,0.128899648000026,0.0632636070612206,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683144,0.0,0.1410786632971014,0.0539278542242392,0.0464930589098823,0.8235327303353926,0.9974521857312152,0.1704430046466494,0.1179876080066992,0.0861435358846893,0.963015281327311,1.0,0.2864471736455374,0.3481403179639753,0.0827745885073269,0.8431542721622318,0.0076718742634903,0.0812661359567858,0.3942549671405762,0.4081041567514735,0.3169989721641375,0.4442604620925412,0.0985662262237761,0.656640551911284,
-1.39700551660956,0.4944387162200083,0.4244392268440947,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.1793301282256573,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.3715786755645635,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.915343078918806,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.1825303494473237,0.5603309861720902,0.6484168143123185,0.1642209809406153,0.8579077892011036,0.8646567732920065,0.1866718604122565,0.1884950047642216,
-0.10650648057505196,0.6320448471818433,0.5656826518774702,0,0.7761383747555691,0.5901408205865242,0.9244024289231452,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.1372322193345349,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.199815290028617,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.2735980798591249,0.4925173399838389,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.1158952472916967,0.3070816319263724,0.4243269016229281,0.2023388242566105,
-3.0347327909416557,0.5071558735468319,0.40263561767652917,0,0.9958065733875664,1.0,0.6319857302558961,0.1591415989982151,0.0149856091369663,0.221568915456439,0.2007941346205067,0.6834773365885851,0.0304170103171585,0.7470918210553655,1.0,0.5310476745635495,0.9466458444825094,0.0004256651934097,0.147268498786352,0.0,0.0668983503542324,0.872193876633096,0.9971858965158223,0.1448172977591009,0.1172748528354658,0.1159121115409587,0.9788255440123474,0.991198791659691,0.2999660193769344,0.3036073266248844,0.127522838601532,0.8715617687206001,0.0005608311525641,0.0351646324666561,0.3728990796859125,0.4159311422733643,0.3472951060707497,0.4227972293807868,0.0877083077932858,0.6916592183691808,
-0.10671842395981557,0.6005445419170438,0.5238667920852548,0,0.9451299399591256,0.4796453717733754,0.9515317185477848,0.6064729456115625,0.4310778551568646,0.372501221566465,0.7376264616309834,0.6594708996647352,0.2993518749122617,0.5438048873620608,0.7954230735835134,0.0115270260970507,0.7886020435339766,0.3223643188170447,0.8873396488502736,0.5989957933053611,0.5334430520952951,0.2785375325805551,0.6148541688171716,0.2576084166051746,0.4526517170880007,0.9218243059827548,0.11522890979051,0.319154727283966,0.590307348181187,0.5366057945642562,0.9267916880315156,0.2845657312621152,0.5969918657296975,0.4008346510844608,0.2320920329157162,0.6621174147871347,0.0269464709025816,0.3293003220206799,0.3910575755533759,0.1485996720751078,
-0.03745891816155389,0.5798417061132194,0.5658280824722383,0,0.9028812566754596,0.5286731682106255,0.8547817165952375,0.6262896728651555,0.4513664670545991,0.3527339981251171,0.7200189170284197,0.6398951110743192,0.3193881193984667,0.569166301863277,0.7931693568331446,0.078197448515007,0.7486019664028443,0.3589171264923459,0.7598138968461816,0.6057868876315269,0.4900020012118395,0.3271849659297461,0.5742359930619421,0.2731638924824987,0.4943925699589857,0.9005908819966125,0.1494401134933616,0.3158407465086809,0.5770754158785099,0.5142666233195933,0.7906757818568647,0.3497496034084367,0.5783026487789756,0.4395644708947248,0.274574736282878,0.684189473581907,0.1726723125436094,0.3218330875999766,0.4428469743732697,0.2718371780911626,
-2.319865701011479,0.505217710874193,0.5951245515474138,0,0.2858214673816112,0.5699100070753323,0.7358922689829989,0.953074406295392,0.916408854681066,0.4772280906476146,0.6875431346844858,0.7319711969333303,0.5542244676742797,0.5598474993134198,0.3633214169517936,0.2182179932417948,0.744351837300382,0.5473240121468653,0.4984855532823412,0.570760098872141,0.8163503414144213,0.8806728158827846,0.6787199100300623,0.2451882260833886,0.5918343425412858,0.2890301175561315,0.6606725079674741,1.0,0.2530918278132102,0.9074740737804752,0.728233823663231,0.4027628210323217,0.2129331452805901,0.6757037257592406,0.275764110931185,0.2633475730773358,0.3614085815966835,0.225789150859295,0.4172298913650132,0.3763174420003455,
-0.7345717400072456,0.508349051776101,0.5248616433773593,0,0.7459308659134147,0.5305800844535559,1.0,0.664090663919665,0.594229045828114,0.4743147688294977,0.7094962627787552,0.5495463778816924,0.371414608447872,0.6923235841840428,0.6248954705373999,0.208492490830157,0.738977030426438,0.3331134964931352,0.7305152663530142,0.5351509485998431,0.5009725830425082,0.4493353343698026,0.6864432293172945,0.2456939335746262,0.5013798160168103,0.7678841885030069,0.2957156309797734,0.4479904405988387,0.5634044881107244,0.6292715708320622,0.7605969696564022,0.249703536790269,0.642757968895699,0.4720919104482993,0.3233902526525309,0.5366448355569403,0.0700460586403043,0.3598732769500609,0.4051719155767035,0.2125232769838377,
-0.018177086958074518,0.6232602287640879,0.5536846834448746,0,0.8031722356911573,0.5809876009607089,0.9442579655781506,0.629619033679994,0.5678705465184958,0.3836205021243655,0.7329358881888391,0.7158511947078475,0.3396780549196029,0.5625722651616666,0.7900277205451652,0.1269853242039525,0.7859548655150655,0.336599763620562,0.8592503790203139,0.5474438137619067,0.5754840373671019,0.3834951675595626,0.6250710248897929,0.3044902243053996,0.4656766672778941,0.8209371294776046,0.2015230675265381,0.3916403019380683,0.5456884276302302,0.5117016610982372,0.8974011273096577,0.2590224473002114,0.4917228102310302,0.4602164793818389,0.1529465036305606,0.6345096796420183,0.0834937357264373,0.2804610591026993,0.4263276597836449,0.192359995202147,
