-0.09036166399274292,0.3107948871449302,0.6224597050978751,0,0.9610378010455014,0.6072001001205589,0.8606425136286693,0.4650249913503297,0.3892119260692662,0.109117201772173,0.8120957023515976,0.8382078986610555,0.4953996393466205,0.6023257329105879,0.4803726592346798,0.5998078912945431,0.6382974373542573,0.2924906070050952,0.6460081515042752,0.3916982379631162,0.7140477071825583,0.0195300869760553,0.4577109442149784,0.4692073683385429,0.6252211549948713,0.8235470458845117,0.3554076816601266,0.2156066122583634,0.8328634605837497,0.3963226229603991,0.8875972029195893,0.3759093218523193,0.4073559044749674,0.4906457009388148,0.030488602175997,0.5368871194704662,0.4975909032929211,0.0671859584520271,0.2509720341731111,0.4176040777220788,
-0.7737970822629419,0.37478669171712903,0.6994063796911804,0,0.8675806752601425,0.5226271669350012,0.8502926104524505,0.5080098559714787,0.4717052171758714,0.2782878561500269,0.7170370567378537,0.7682038387612594,0.5940824324874926,0.4527399438056141,0.4936188205679059,0.6994504083160972,0.6524346612043713,0.4080687811668057,0.6628184311435347,0.4621918820117236,0.7766668292696148,0.1757463072056642,0.404509957407787,0.4588552938717947,0.6097754171962697,0.8647900516498391,0.4614633237535752,0.2316205689994724,0.7989127533338132,0.3672348231325834,0.8312029320082883,0.4348954501053141,0.4961361407241959,0.5863076683138284,0.09473505636748,0.438083627528914,0.4790264159009941,0.1553755528989697,0.3076660990523506,0.4894007412189269,
-2.9511401332004183,0.4838959026392487,0.6552865820025778,0,0.9497735572404156,0.6032425910532782,0.8915287504115054,0.6240623140660264,0.4707533442081286,0.0,0.6707850393551698,1.0,0.974140264891617,0.3943646613884759,0.0,1.0,0.6654489519163331,0.3927862188885008,0.3794659891160988,0.062476953629407,1.0,0.0,0.2322589909574111,0.5765519683882019,0.8238833181243295,0.6960290230882942,0.7626003816598488,0.0,1.0,0.3650476165016317,0.9450115403036544,0.8446492909104583,0.5211256317561734,0.6303549219906555,0.0,0.1048124570410001,1.0,0.0,0.1112001286419569,0.8542991016672884,
-0.17749539555919625,0.36604098912684346,0.6087030461261697,0,0.7502883537240664,0.5832660544620433,0.8773531835946757,0.6363581140878446,0.5353188297719421,0.2260674858439529,0.7952964147766106,0.8797327145251782,0.6041254571079323,0.4715252239442363,0.2513317368408641,0.7509339475391008,0.7316507438160774,0.4681895582810375,0.5573594501802449,0.396740821631114,0.9069954356800016,0.0671655046807762,0.4399432959049458,0.3295114780465389,0.6762433147411511,0.8410264203611147,0.5336033711651483,0.2262250677082952,0.8429776710144486,0.3827737563100676,0.8716357581219851,0.623562072954151,0.5783207122683026,0.527625448609253,0.0641855768546238,0.3973266390773902,0.5787455586021559,0.0551128766309794,0.3192552696766959,0.6544872261641577,
-1.7772561502436783,0.3470448746389154,0.7480647546433185,0,0.6933595262274395,0.530316704984875,0.8370583463565655,0.4775167822668426,0.5836668173380074,0.3460066312269581,0.88812610365735,0.7086628196425171,0.3344028233325196,0.5644109713204625,0.7174573099345024,0.1632011899038747,0.7382793354226088,0.3760924559756732,0.7028050025619148,0.6630336046409733,0.4602175582204499,0.2075139368322138,0.5715723478507877,0.4009786194289541,0.4852550011192153,0.7035042028098586,0.3327841030538869,0.5169596151351856,0.6032650873516513,0.5458899882909244,0.7351842775172375,0.3016216487060597,0.3610987958847406,0.3003307839150954,0.2011788580498264,0.5720060494629422,0.0613980225971856,0.3715343211316075,0.4656829799175154,0.2280948736400235,
-0.11407997431268602,0.2667482480137121,0.6359496760918436,0,0.6872395469475666,0.6356758357594448,0.781995583270029,0.6554322784974258,0.4768173241823879,0.2445358687806567,0.7459844341281316,0.7925276662544741,0.5746809390655214,0.4668459545568199,0.3852910912901667,0.5160025776196866,0.6782479240185133,0.401637491394811,0.5937695091293493,0.4072463980440947,0.7399203868870282,0.2356580079284291,0.5455233105866683,0.4027103502091702,0.6177678402265762,0.6797818157385108,0.4767512765054092,0.2502381135312956,0.7669175238811307,0.4444080364706274,0.7278106115142436,0.4641988730475672,0.3841428226016434,0.4933041999523354,0.2670075511082217,0.5473749397008908,0.5588117535320252,0.2274323628484692,0.2915638222595435,0.4098617080443532,
-0.04405136650783037,0.38813697567128486,0.5957877496978378,0,0.8788244500467157,0.5075901961292841,0.8721185090158112,0.5422988786013925,0.4674485735039687,0.3115107894803428,0.7103261528945268,0.7472535996857662,0.5328534526149908,0.4824064980095305,0.5387857653246314,0.5588098252501458,0.6588698545650169,0.3642592830433329,0.6912833623146083,0.4922071431228288,0.7444383358955813,0.2006916532453501,0.455991513117678,0.4030786593379118,0.5925933135960877,0.8712543653626367,0.400603493983321,0.2454587688265319,0.7584808908976063,0.3985266992413693,0.851374009497921,0.4144562596734842,0.5075722055583871,0.5675165782299173,0.1143973112099309,0.4885778608407284,0.3909316235740548,0.1884012421291047,0.3309116423476208,0.4094439760016793,
-0.0471775572568206,0.33788017963962114,0.5596663212067555,0,0.4012053460891738,0.3573784390147145,0.5971012951531419,0.4570155405484729,0.1206110571081061,0.5123935715347429,0.8594081244458406,0.0778458908969823,0.6021651831573892,0.18421024219238,0.1434257355032364,0.4648770391970998,0.4726311664389723,0.969284521342902,0.1248325352837725,0.2005320380686733,0.9506195357332182,0.4850932053655517,0.95726638625251,0.9276663568500984,0.5846819493082881,0.9203714625411537,0.3243159912473372,0.8079025360181926,0.5308724316716693,0.236326653163602,0.2840038516442991,0.7164368153757205,0.8203221538334956,0.8624469680073087,0.8459973224692268,0.3818610868849546,0.5347777239979381,0.4963744370429557,0.6407923574771726,0.4847108114361182,
-3.097254593568314,0.4692588170667862,0.6659134198283948,0,0.3605258470320174,0.4025765788415573,0.892686395707075,0.559406611603606,0.910751136806796,0.768436783181152,0.10200818398295,0.0921158575263865,0.7783442964353964,0.3896900239734593,0.1576181849305588,0.1195137213036835,0.7915847096346008,0.7123240788936902,0.7160098589910959,0.5490284467943165,0.740064364204659,0.9197353441134308,0.9148884026451588,0.660011938262728,0.2071459426642505,0.8707009626740239,0.4691279330752197,0.4899220996574581,0.8793474649990786,0.8700605108399494,0.7007782489931377,0.4751636585672861,0.581691317661704,0.3878371307914375,0.858316028809875,0.1418919991851308,0.55190176083784,0.977572154121571,0.7468957572912573,0.3306011274082633,
-2.481372395194189,0.41966971164003763,0.7254865197277728,0,0.7458714919987609,0.5176574709728036,0.8669138403541565,0.5590015790614294,0.5715949971860103,0.3496864494907624,0.7207989077212832,0.6769668764396343,0.332453973039446,0.5736119812422787,0.6569713454718407,0.1031638423333199,0.7367033043558117,0.3792944255062603,0.7435483349224759,0.6394882711449498,0.5242965223548516,0.3094494560281384,0.6033290336300318,0.3795565620787381,0.4567052370549533,0.7160765809224131,0.2442945920183933,0.477151161341353,0.558112725292248,0.544369416420848,0.7779262237425806,0.3072853885136677,0.4203630313480674,0.4294221712184982,0.2149704927058978,0.5469616595492806,0.102319300347634,0.3588112978506985,0.4554976170534416,0.2623787154785583,
-2.657875913530365,0.43105603006726384,0.6808547636665162,0,0.6704085248870602,0.5379751535451509,0.7279435429921127,0.4018370254571604,0.595229549641259,0.4022181757812394,0.9497204465371168,0.7889114724584078,0.2040461444955695,0.642239048372484,0.8036890347240556,0.0882406704732922,0.8062974396157444,0.3385121513563193,0.6839201055960421,0.6600945254217833,0.3883981713188191,0.2362659767459026,0.5676633078372357,0.3125974394020719,0.4739181503776042,0.6613350404293651,0.2852417913619033,0.6140522331271719,0.4409735784851318,0.5570562356929158,0.6613945925887177,0.1821201735080266,0.3571098952220995,0.3767297247860879,0.2808665832045643,0.7058853503762147,0.0377498086080974,0.3421458113476661,0.4710870140844082,0.3480743399522822,
-1.9159166662935325,0.37888698050166153,0.7771910473949438,0,1.0,0.5538746726229655,0.3389906367268949,0.7661241776083357,0.6584545128460998,0.4405726546205186,0.8636767157115081,0.7457320069532244,0.3445355417123579,0.9170922815909242,0.8647336167187504,0.0638839667616002,0.655031382666032,0.0987426617926025,0.438467191140377,0.8729824888312487,0.1747629361953704,0.2937468971827613,0.6998309264467688,0.1994265415297349,0.6689045938552708,1.0,0.0526269438259597,0.5793656673407385,0.4795188392301303,0.2575734074035991,0.3350377596728144,0.3046731282958361,0.2381219652007702,0.5824102546226055,0.5584431212120186,0.8963200346293755,0.6255652597834417,0.3429627981367718,0.5683954671909152,0.878624194715962,
