-2.513232798817093,0.5223287392957234,0.4533552289292022,0,0.5114499026264103,0.05875041555025187,1.0,0.7546490605965385,0.0,0.14773655017420934,0.21448967426900847,0.7072084621305148,0.0,0.30534712927141816,0.4066437116377156,0.3893194136177255,0.41635619538132596,0.5880503565328,0.9048119919367917,0.0028062584544507815,0.0,0.9647765008941906,0.037403992041447315,0.1950876213371584,0.669640721883749,0.4885864166832853,0.0,0.22138567668320244,0.2716292767817668,0.28124148700886686,0.508393420566636,0.16956393684956406,1.0,0.0,0.5490856567096373,0.1598782375178941,0.8198233820927568,0.6209818321967135,0.9721940462955708,0.10635211782865514,
-2.602381483768673,0.5347650553780091,0.4317018408832536,0,0.3803182466835149,0.6193819471079458,0.8373102541529126,0.2553639468267541,0.6504230501980817,0.5505499300570272,0.7653926307349707,0.6506856722074048,0.3385352855027107,0.37008460616877703,0.2820066123200083,0.09058677696719006,0.8993824267392716,0.8523584933939056,0.8267093287971391,0.4220981972848666,0.925999603270279,0.19290683431404437,0.30816240337391587,0.11091242395462829,0.23258509745325737,0.47770744246346697,0.48004376079446054,0.253832004824456,0.4574074118178772,0.3360409414332615,0.8934267677610928,0.6009857955688299,0.9469981607858536,0.2165173782639182,0.25283324127769297,0.7302205672979817,0.707150695411029,0.5717718238939863,0.7943366738944244,0.39009496518935177,
-1.8342234541317861,0.5429046491994495,0.41822848062581847,0,0.8976751218258956,0.3780291090098506,0.6747364408336425,0.8916864573390006,1.0,0.7670190912657829,1.0,0.15956741060711382,1.0,1.0,0.270836775337572,0.5336921283942793,0.2204116944930368,0.0,0.15642886862148558,0.9759866332809396,0.0,0.23506737324080204,0.4962997334335147,0.866143166007081,0.32617807305079677,0.8901017074008042,0.5509399755401336,1.0,1.0,0.9408007897423029,0.25797230408003224,0.0,0.0,1.0,0.7627856401551454,0.5294770465496949,0.8843534127964864,0.22132585333894858,0.36766655123607606,1.0,
-1.06151592816264,0.6379559109782162,0.4364356464768742,0,0.9972737446974362,0.23473251606704562,0.20792475506389457,0.9036940577506429,0.33647199693433855,0.1728345822633983,0.817585689021158,0.10245832563190274,1.0,0.09467703819499702,0.6640037752657688,0.2914961695472207,0.6368014899718623,0.036713238407199374,0.06687566986872269,0.4919591333822429,0.9440505544742259,0.3100517272654444,0.05477974868250805,0.5347016152779858,0.46059465061063604,0.17195343298748078,0.3804908972425329,0.07716004121227524,0.35566635513447775,0.6257186768582913,0.38367406262441195,0.40332217304869594,0.9062053510758579,0.25604271993380257,0.017041160775115655,0.1287749507568975,0.7147816763996271,0.9295859200348899,0.9982883230743191,0.3947888930636722,
-1.557792636702647,0.5866067439363027,0.41462730883043314,0,0.2537301736610429,0.3049400864030814,0.5620535581689643,0.46214378217393265,0.12612930221206609,0.29046286592924203,0.860302200181911,0.5654430996587079,0.8086041670704193,0.34208534686910524,0.6747000423463653,0.20760950183733112,0.41241011675004535,0.8468340165887787,0.5908222110763683,0.2455265827044429,0.47101522650004024,0.8167123981878155,0.40679148956184735,0.20212389146090118,0.25819890238637516,0.891911910705399,0.18017708721115783,0.4226388037138033,0.8452198956133432,0.2080293124313622,0.5415166832068319,0.5860100505667827,0.3204741072922762,0.6858108154331493,0.3746814486611996,0.698177744274033,0.18846839700397977,0.7108953596770327,0.7603685878893018,0.23704783222417436,
-1.9660069402822313,0.48722975282750075,0.48542910483834906,0,0.45076470320228473,0.6439108284781776,0.495763708352446,0.16222930200193328,0.26982094538602286,0.06387930673893634,0.3038102474160922,0.2282609791540295,0.6219899282249384,0.21616650342817717,0.16184499047482093,0.8888753874096317,0.696517721571013,0.44673535019718114,0.13808825126632296,0.19590059505383547,0.9487946892395844,0.6738814695143388,0.27641653294548807,0.08613755481842547,0.43871831667350025,0.1288761901990578,0.14211530337508835,0.6825343070448587,0.49152243686057734,0.5852255404254404,0.5251746302869259,0.12427767391722144,0.7100145161984324,0.5105353703793764,0.37367982989654147,0.7593957723258231,0.9601796027301259,0.4855490296127516,0.42033767645817444,0.295591040027571,
-2.4075010622498656,0.5644648338204776,0.3914570021887707,0,0.7371609929188783,0.5357202733221631,0.3167697307850167,0.3630002697303761,0.5993516325838627,0.9520403384346997,0.566306034252736,0.0,0.0,0.8042600898413373,0.6749031435887292,0.5541163379225038,0.7314769266369643,0.5835345813245063,0.24767058080418597,0.4795449038188262,1.0,1.0,0.2698403140229559,0.7320850600939668,0.228689700663455,0.326738167237335,0.32871546007228836,0.4066474367132038,1.0,0.533980797912224,0.9385884344351545,1.0,0.3145901999704955,0.07653999794543158,0.1844164383610601,0.619478175319798,0.9105839733893257,0.7034595530226742,0.6070241449202728,0.26997546308739034,
-0.6081425139220963,0.5762061380600269,0.5225563672937887,0,0.6554523356693729,0.23596413914563036,0.8190238921096088,0.3609886917142419,0.4895637968723491,0.2338978031019249,0.7363126781837487,0.39284706615777343,0.37960660238381705,0.564984598873614,0.6267065305220242,0.21651983044162829,0.26101869832193897,0.43312714040782474,0.5378840992771738,0.19297563797869954,0.8438386714168598,0.21855727057319918,0.7618056467840406,0.7009463044054889,0.4236415146051424,0.43391430266801145,0.5484258675741283,0.7778775791069641,0.8381988641689752,0.3628471328650348,0.4109426467648348,0.5417591066659534,0.6596386193933179,0.20747315238658282,0.9707735040537058,0.7582196255153336,0.6071275009393611,0.46091374579505573,0.2108101313382385,0.2221012299221921,
-1.8535166122560325,0.5989455471301758,0.393657643556472,0,0.2980017167848802,0.0,0.9290211210405547,0.7594896023775779,0.48815497885874687,0.3347894920868113,0.8841110352684943,0.2247905138020086,0.1457841492645379,0.2279365522965048,0.8636907743516351,0.9863727090394905,1.0,0.0632830423989884,0.43016535461958316,0.9042474238536544,0.6939171803113439,0.9341667973026562,0.8917801606893185,0.7001404453996146,0.29787835056809037,0.08714568392547123,1.0,0.7234656653812405,0.5634602258775884,0.2203668126130287,0.7997934585964102,1.0,0.3785905803588397,0.3943198768510712,0.5876628510899174,0.407453536016196,0.928759651369745,0.7704940130921154,0.7241954336613301,0.9116006546858871,
-0.2969591181958472,0.622205386288193,0.469843719427763,0,0.8399678649504702,0.39006939527128337,0.4149135809186506,0.6654482200614245,0.3864054213878813,0.30914553507384124,0.6002750109122639,0.2657602781054469,0.80850464323912,0.22747190074497564,0.7202423672417163,0.2287400017326648,0.6380718053090964,0.05627837023195935,0.16593486220474335,0.5883578442118428,0.8561094299780468,0.29285962173590735,0.102554480164832,0.6819323589432675,0.3886956502992461,0.3043779345838005,0.41334083049881326,0.1511617967465928,0.5506792083161304,0.565619323065628,0.5079958119256883,0.59352222038553,0.6353339748921969,0.3229026956757576,0.10277211404052092,0.34563975517883944,0.7748649535256212,0.6710219866868768,0.8411765626508287,0.5698657385264652,
