-2.513232798817093,0.5223287392957234,0.4533552289292022,0,0.5114499026264103,0.05875041555025187,1.0,0.7546490605965385,0.0,0.14773655017420934,0.21448967426900847,0.7072084621305148,0.0,0.30534712927141816,0.4066437116377156,0.3893194136177255,0.41635619538132596,0.5880503565328,0.9048119919367917,0.0028062584544507815,0.0,0.9647765008941906,0.037403992041447315,0.1950876213371584,0.669640721883749,0.4885864166832853,0.0,0.22138567668320244,0.2716292767817668,0.28124148700886686,0.508393420566636,0.16956393684956406,1.0,0.0,0.5490856567096373,0.1598782375178941,0.8198233820927568,0.6209818321967135,0.9721940462955708,0.10635211782865514,
-2.602381483768673,0.5347650553780091,0.4317018408832536,0,0.3803182466835149,0.6193819471079458,0.8373102541529126,0.2553639468267541,0.6504230501980817,0.5505499300570272,0.7653926307349707,0.6506856722074048,0.3385352855027107,0.37008460616877703,0.2820066123200083,0.09058677696719006,0.8993824267392716,0.8523584933939056,0.8267093287971391,0.4220981972848666,0.925999603270279,0.19290683431404437,0.30816240337391587,0.11091242395462829,0.23258509745325737,0.47770744246346697,0.48004376079446054,0.253832004824456,0.4574074118178772,0.3360409414332615,0.8934267677610928,0.6009857955688299,0.9469981607858536,0.2165173782639182,0.25283324127769297,0.7302205672979817,0.707150695411029,0.5717718238939863,0.7943366738944244,0.39009496518935177,
-1.8342234541317861,0.5429046491994495,0.41822848062581847,0,0.8976751218258956,0.3780291090098506,0.6747364408336425,0.8916864573390006,1.0,0.7670190912657829,1.0,0.15956741060711382,1.0,1.0,0.270836775337572,0.5336921283942793,0.2204116944930368,0.0,0.15642886862148558,0.9759866332809396,0.0,0.23506737324080204,0.4962997334335147,0.866143166007081,0.32617807305079677,0.8901017074008042,0.5509399755401336,1.0,1.0,0.9408007897423029,0.25797230408003224,0.0,0.0,1.0,0.7627856401551454,0.5294770465496949,0.8843534127964864,0.22132585333894858,0.36766655123607606,1.0,
-1.557792636702647,0.5866067439363027,0.41462730883043314,0,0.2537301736610429,0.3049400864030814,0.5620535581689643,0.46214378217393265,0.12612930221206609,0.29046286592924203,0.860302200181911,0.5654430996587079,0.8086041670704193,0.34208534686910524,0.6747000423463653,0.20760950183733112,0.41241011675004535,0.8468340165887787,0.5908222110763683,0.2455265827044429,0.47101522650004024,0.8167123981878155,0.40679148956184735,0.20212389146090118,0.25819890238637516,0.891911910705399,0.18017708721115783,0.4226388037138033,0.8452198956133432,0.2080293124313622,0.5415166832068319,0.5860100505667827,0.3204741072922762,0.6858108154331493,0.3746814486611996,0.698177744274033,0.18846839700397977,0.7108953596770327,0.7603685878893018,0.23704783222417436,
-1.9660069402822313,0.48722975282750075,0.48542910483834906,0,0.45076470320228473,0.6439108284781776,0.495763708352446,0.16222930200193328,0.26982094538602286,0.06387930673893634,0.3038102474160922,0.2282609791540295,0.6219899282249384,0.21616650342817717,0.16184499047482093,0.8888753874096317,0.696517721571013,0.44673535019718114,0.13808825126632296,0.19590059505383547,0.9487946892395844,0.6738814695143388,0.27641653294548807,0.08613755481842547,0.43871831667350025,0.1288761901990578,0.14211530337508835,0.6825343070448587,0.49152243686057734,0.5852255404254404,0.5251746302869259,0.12427767391722144,0.7100145161984324,0.5105353703793764,0.37367982989654147,0.7593957723258231,0.9601796027301259,0.4855490296127516,0.42033767645817444,0.295591040027571,
-2.4075010622498656,0.5644648338204776,0.3914570021887707,0,0.7371609929188783,0.5357202733221631,0.3167697307850167,0.3630002697303761,0.5993516325838627,0.9520403384346997,0.566306034252736,0.0,0.0,0.8042600898413373,0.6749031435887292,0.5541163379225038,0.7314769266369643,0.5835345813245063,0.24767058080418597,0.4795449038188262,1.0,1.0,0.2698403140229559,0.7320850600939668,0.228689700663455,0.326738167237335,0.32871546007228836,0.4066474367132038,1.0,0.533980797912224,0.9385884344351545,1.0,0.3145901999704955,0.07653999794543158,0.1844164383610601,0.619478175319798,0.9105839733893257,0.7034595530226742,0.6070241449202728,0.26997546308739034,
-0.2969591181958472,0.622205386288193,0.469843719427763,0,0.8399678649504702,0.39006939527128337,0.4149135809186506,0.6654482200614245,0.3864054213878813,0.30914553507384124,0.6002750109122639,0.2657602781054469,0.80850464323912,0.22747190074497564,0.7202423672417163,0.2287400017326648,0.6380718053090964,0.05627837023195935,0.16593486220474335,0.5883578442118428,0.8561094299780468,0.29285962173590735,0.102554480164832,0.6819323589432675,0.3886956502992461,0.3043779345838005,0.41334083049881326,0.1511617967465928,0.5506792083161304,0.565619323065628,0.5079958119256883,0.59352222038553,0.6353339748921969,0.3229026956757576,0.10277211404052092,0.34563975517883944,0.7748649535256212,0.6710219866868768,0.8411765626508287,0.5698657385264652,
-0.9209001689991705,0.5278250771752303,0.4792517359795183,0,0.3635064610681022,0.5681438269795503,0.5434032311257533,0.541762979036403,0.7194360503331966,0.667655713913283,0.743464046687564,0.459922657590087,0.22611697840745054,0.7369407311076318,0.37697513454142895,0.5713457407649574,0.8726280388429398,0.6218529262253799,0.1890008231107657,0.12509336819025138,0.5082330153905646,0.35138514553680156,0.45967647217750635,0.7112503445136511,0.8588801913280308,0.45118746969766105,0.18783894869855258,0.7170056748475154,0.46473752112537847,0.6000692689463,0.8889421245336837,0.3040839761606853,0.5759098478480467,0.24083621873069813,0.5662274598623535,0.30201745609881203,0.1159794342495186,0.32708521901768023,0.04801240523545141,0.23075695740050498,
-0.019586886585125418,0.6117315470291692,0.4530479912741474,0,0.6852748819708679,0.46588490934160787,0.9438771708435587,0.545781861155615,0.11775768322658745,0.5576001830917281,0.952390029977868,0.6572160465038507,0.8336371850550582,0.4238924144212821,0.07578674655129439,0.7967918712372911,0.9747680421534111,0.13197871650408322,0.37452557857656615,0.7761000418895201,0.8702635718965859,0.5880511993297631,0.8541580958229985,0.3214875935025131,0.7138056854115628,0.5879016159364904,0.7406473052799166,0.6497496473006381,0.23610908052154753,0.42267213982752433,0.4339542418919518,0.46884323692645424,0.09882378644500159,0.3811823890488472,0.20987880488403599,0.18166844919585345,0.8011768514760181,0.2912413919739557,0.31377030246059956,0.3602552739114702,
-2.8988408690261642,0.5241755783185073,0.41959972836043796,0,0.557060163242928,0.7840039441715853,0.14867545580668062,0.17699509803376878,0.4203579412412711,0.20727300667406454,0.3322135411601567,0.4459304483821508,0.364645700981193,0.5193463009112818,0.682430727818414,0.28717409896875956,0.7938438887232432,0.5532065266241516,0.864522731501278,0.9460548473588183,0.27348150442174024,0.9228295880863961,0.3032128416674904,0.3971015666594445,0.7080609664057866,0.5961327961967452,0.845468179002748,0.8420353143418677,0.7393951637594158,0.08845964781266029,0.11499141028792755,0.9165091194470428,0.6416334151529557,0.7549444768664352,0.762671213986114,0.4877104212180814,0.2606966319430398,0.16747653312961044,0.46211819819611394,0.13093605605739805,
