-1.1146989300203662,0.45760378326208445,0.5458465499694604,0,0.3803048781478209,0.5114332540196561,0.47499233227880255,0.5326131863759276,0.06677810138908125,0.45887384419573984,0.4276179582929682,0.9040234116656022,0.032190095360687176,0.8110324458486446,0.8456469375082688,0.7010222340086772,0.8779085914824593,0.6649867413679132,0.5406217587314734,0.8855254563260322,0.4775275585730061,0.3511762110816824,0.08980617877874575,0.029792700015635498,0.8245192010530533,0.7759142204356813,0.24940691915031232,0.19349025235353356,0.7333352050621053,0.02356972719589745,0.8466822124206915,0.5115848666324839,0.1363977924026315,0.0625071361489864,0.2626193587289266,0.9071709420258993,0.3401492305653726,0.9519184477666769,0.24751303504984223,0.7021878168067361,
-0.07054127086426654,0.5810853735258474,0.46426786543266485,0,0.321127192169521,0.371480255902353,0.21029685869654413,0.6511623476722443,0.5515241236119043,0.4412456602832113,0.5226905008820091,0.1631235847432978,0.6108835257696684,0.8476142722088887,0.7315747683250844,0.9307315190775748,0.5755785357503065,0.19410652118329386,0.44857812780976425,0.8098622539562673,0.7219900299121689,0.25871812924159954,0.7227714813904921,0.7113717488724849,0.5206661554343447,0.9995711505828665,0.257562026707697,0.6361520888132697,0.8304628718998192,0.6238860285312183,0.7634297711235586,0.6200408329561266,0.9775683697309002,0.269964306491677,0.8004328941557611,0.5163468139185758,0.23494024210741293,0.5637149822061256,0.30513092643871753,0.11720222030218652,
-3.0185818917045038,0.4919726269508453,0.4566441746721665,0,0.2865263317181388,0.3284372041971749,0.31462629464329006,0.41513052308989684,0.9110248535097758,0.8385299791985277,0.8321115049542412,0.9945700737923602,0.8130702089312392,0.40366620812578335,0.9082697655709938,0.7565910124167678,0.12878771207232032,0.15530662520836236,0.1889272063223174,0.8093271076331372,0.5060698213235892,0.5732699663510329,0.8455629686121483,0.9149331806397291,0.5210817729868968,0.9063445338790348,0.28864558559051945,0.16311328061088148,0.22874337047141635,0.1289338815089045,0.45503938792035503,0.8648938912057493,0.17797957167546175,0.2589712262342422,0.9736232705401247,0.46248547043597765,0.1481827302814791,0.03217963210050634,0.829263621626477,0.7000952133607243,
-2.7217373816193953,0.5073985455112154,0.457213187127822,0,0.6807986891292515,0.7395124305704488,0.30232562970491206,0.7534842322882614,0.5335516068470498,0.3284673316977843,0.7224234645145281,0.9135801377252614,0.588346080880245,0.2543318597860127,0.0817910304857059,0.7643458807361049,0.3019410805375379,0.5388905733022781,0.4941765533152619,0.3183260833292938,0.1581373511901114,0.8954434654827506,0.9545341191811268,0.8662606639069996,0.21137528430681296,0.2926350493661296,0.08863577691075852,0.972445920804953,0.7217774323797436,0.3581500890926236,0.30048193302382975,0.49604169926337605,0.26569345855119064,0.09475447732501296,0.15932010956323317,0.45204325843429605,0.40746438302492993,0.06984319745631384,0.9230587760784044,0.06957129267370543,
-0.005285700752306444,0.46965282970796945,0.5029362237594007,0,0.03660903775445812,0.14643733315454677,0.3265577716729502,0.41554928057965246,0.3534495206805228,0.3786265015206083,0.6002086448133033,0.751010734703472,0.2050325066841221,0.31738267145747234,0.2133886908126923,0.26346128217789544,0.6336536198665419,0.6131607381474558,0.8698847039611196,0.5390246521750532,0.9131909275704483,0.4581347496449677,0.5880514169903901,0.7123905367359658,0.7782372840459241,0.5131606483100025,0.5990059636774238,0.26488799571064703,0.37794517739425515,0.0893807562280472,0.18202777286289007,0.3406450767952339,0.5048409319726324,0.7219434726320674,0.43731399736628074,0.45250407620291067,0.45069961907483835,0.9694232441801591,0.3428320075311868,0.4246273638455512,
-1.3042459931797694,0.5491310832030495,0.47612883958543234,0,0.11843432590714775,0.6741570611769896,0.07519846570358535,0.5146722510685682,0.40212648068706114,0.9220303999234671,0.254782603319773,0.8782903431925942,0.07647558338888538,0.2835597625489843,0.19873193492600794,0.9778985261658808,0.8481822153227626,0.6514224082582805,0.8072369851416008,0.944253615261157,0.7648605238335521,0.5740610061647496,0.47221961945769275,0.4890077959368827,0.8241708401491357,0.18684624417555185,0.14213316062404147,0.35908658249178405,0.19503304957905854,0.8457851917668843,0.05022248860621825,0.9411489064621433,0.21780271798478856,0.32835600907184725,0.10753030794586582,0.9675057142744525,0.8478113216105191,0.6305110149626875,0.545474944755112,0.9249053933070731,
-0.3169407696655681,0.5795771117334262,0.5099188343823317,0,0.02880804125334202,0.4722890349524246,0.03899493839671697,0.24906407331431824,0.5306901796180742,0.5215078863139152,0.8702057854649845,0.5739837862165311,0.6392168292084686,0.6396800268708444,0.6895965009568586,0.7040262748914154,0.2498522587256492,0.9306523342326085,0.45455270391935354,0.6902681449935949,0.17270432632252863,0.9556818784825898,0.9248163812931909,0.34022007915171926,0.4192141290492267,0.8017277352887177,0.9212888679644852,0.00680833655951274,0.21869022627467927,0.9919292616149691,0.29690511539883513,0.1444240399597564,0.8376373210705108,0.8811698027638216,0.7426046213622354,0.9071155506358962,0.9187599123827482,0.4093616551145882,0.9928540794676477,0.12141310863722832,
-1.510808779218394,0.553052956519849,0.4511592734212952,0,0.132266362890743,0.11812900207288313,0.026305524465421337,0.6434511613464631,0.39464312158600023,0.7254700462917693,0.8498004227597346,0.048809621755585564,0.863248037046236,0.2169107827072735,0.09739846161105903,0.5531123159467949,0.7864267427343787,0.29776254538669733,0.6757521514989805,0.17948343117525245,0.4638431963792984,0.7669077518672633,0.7737532778716654,0.41614170375316717,0.11220470114853653,0.8815305680592747,0.2168720906744248,0.27113163404463303,0.4767776733344786,0.8692640587748961,0.6716332424229784,0.740193090658946,0.06744992765137192,0.19417760845466858,0.6060163601028579,0.07798874394727262,0.6987578209144483,0.011109112949978517,0.3226702355155725,0.1861534759541199,
-0.49787089926332373,0.5646945205952908,0.46391287012223986,0,0.8682931011272222,0.8556335694566951,0.01975484721089693,0.10168499092060734,0.3987217731523557,0.29630269425663347,0.6971508472783778,0.813341614976409,0.19758367752945605,0.42872554428598486,0.5982972762389147,0.9791614034173124,0.44640471852895713,0.18991157608878928,0.9651290053543335,0.9811952489696986,0.6579830983710658,0.8254076677762183,0.13771456921895542,0.8044710866608561,0.09852315602416906,0.7480057993756007,0.5710085565219916,0.4443982099381577,0.8593888097155374,0.6206041383447225,0.7033052998869653,0.2127745093730784,0.17407671100959976,0.6425833452509867,0.5444642721334382,0.8969518588187073,0.5411880155204674,0.782873772536984,0.8336273087548545,0.803197246040245,
-0.9536343080686294,0.5462126263842587,0.5646791112450255,0,0.9396877999304372,0.34606616475348884,0.7345199318823624,0.4833773382254354,0.42163060581092193,0.6760371166468,0.5586135915569743,0.5764111874122845,0.695353772497787,0.2699752232027979,0.29041395085737176,0.3840713405794852,0.5885929796288331,0.2007163031959337,0.963755780704894,0.262109236442571,0.3223163565681034,0.2847255787131808,0.7173278784471775,0.8420720387652497,0.109794413251046,0.7883322768661504,0.4298621047187893,0.7635003082787062,0.8093316684556086,0.6860906468215391,0.9415578435101979,0.152501694561063,0.7821471145337282,0.6123079198851153,0.4705214405494369,0.6396417354213033,0.5805873713817805,0.4160684849195878,0.5333114503980942,0.8452307247437868,
