-2.9347767714983997,0.5024832186501609,0.5317606046403599,0,0.31904755079399894,0.7720196838571418,0.6335466740334775,0.46384658465567363,0.7697425668046575,0.9792847004539548,0.25102792356254633,0.9296459756517942,0.5416129415256742,0.47922284574126306,0.2633931017300575,0.18179417905936968,0.7328823473639403,0.9387277041309748,0.7157208687815426,0.5784196085934655,0.17723594152005584,0.31653567730909804,0.7439208696040707,0.5871943787949992,0.526066011693259,0.47893786823442663,0.5262710275783383,0.1937994504860694,0.3184888770673602,0.25764050049195486,0.12578443270776718,0.12249429376067189,0.4449042858632285,0.5395325397328542,0.080676672004378,0.050462987763875145,0.8841412117492291,0.8522622748203499,0.7217037102131989,0.84399526775644,
-1.9859088631207398,0.4883122628859175,0.5237670093349961,0,0.06202542769070174,0.284073842211113,0.9501505601236127,0.9182297946459042,0.5465043585587438,0.8159495540721864,0.4463516535033787,0.9826563227342607,0.6641658999816129,0.6354435072912502,0.42319039827806226,0.482405757186547,0.7363971761766436,0.5898658658886433,0.8960471589417462,0.7915459452018349,0.6608128357980689,0.023354469129611588,0.6045957545820397,0.1571306949339405,0.6119572729214089,0.3098357028762295,0.8471390037953724,0.6031323128069714,0.5920370318755149,0.8655017818298013,0.38390959221765786,0.4540885963602215,0.5183325506555803,0.1279444265690518,0.158587518704551,0.24177573234719463,0.6566826557351096,0.20406767061197573,0.609155859129199,0.073623790567231,
-0.02238123311101675,0.4857296654493046,0.5029749428160218,0,0.3423773324230649,0.9387477297021227,0.37727290958402815,0.39528599801296105,0.9335049262832544,0.8467843658358244,0.9309181818901539,0.5491541526195518,0.5698161723022002,0.6891587399759771,0.39309576868012797,0.41705277606508595,0.31011218069222435,0.6892174355540613,0.3189386466440235,0.15937780057079454,0.3889588875568708,0.728653186777895,0.697861633019129,0.2938465008120664,0.49834912611000715,0.13976220728350186,0.5918069665216417,0.3800957641963131,0.550866254482823,0.30825366653916875,0.5082107404385713,0.6601910673168345,0.1634788625164343,0.7868813148052117,0.5179526326134001,0.6272500397078284,0.38067843458676354,0.862278366070188,0.6545372633608153,0.9501732712275016,
-1.378487893732673,0.4751328988776449,0.47012402553839,0,0.8872390525035101,0.39012828871763705,0.524759950717007,0.14897285184105324,0.7811171237048925,0.5357872476331222,0.3315534746106237,0.5564954581066847,0.5023979326097874,0.7423906357369323,0.7650881994607348,0.6156541390788249,0.430035811349199,0.1515634537569568,0.9581610040037247,0.45218513843187,0.5255464270751629,0.5530710063888568,0.08623603674818303,0.08570898809235483,0.8374256689965157,0.9739851854702295,0.7552088649877179,0.9604686238729316,0.16768236568456962,0.5271900046121738,0.3060355039556525,0.5660331379195283,0.6439601656006533,0.5638631840547439,0.6758354603437814,0.27699953671037614,0.5979118920229977,0.018951628583695368,0.3829336131135668,0.3335157615916775,
-0.37268558867731105,0.46029948850878916,0.4790642542531434,0,0.41747159453740856,0.03337612132666934,0.15423976888018665,0.43456649118838087,0.23810535049206916,0.4708642399385775,0.5289042506255595,0.21281254102878233,0.49448384997116135,0.016854850022012147,0.5150322560947121,0.966656037695946,0.14566185890935301,0.7923300507626188,0.9072757230966964,0.1727804605157529,0.8741043817055854,0.320323610636317,0.8553204805477669,0.9538822056226579,0.7877537134041834,0.6394423530704565,0.7672903151439566,0.0877618917933054,0.3926915878613261,0.8052968211351159,0.10974785402292797,0.8738594309815902,0.2435330510938164,0.16763489917693974,0.9320059944672997,0.7541169103513822,0.4594797983335084,0.7715322078937455,0.8696501793961898,0.2460670293658973,
-2.9185034282140023,0.49836582680202596,0.4634493349935796,0,0.42373522760718174,0.16934612713160035,0.8842589196298861,0.9460666224000348,0.6853715239356613,0.7217827254483203,0.8179164067798755,0.008037705150981123,0.5022469505215689,0.40116536098838806,0.045144333993820784,0.8714184798582763,0.5138833060008198,0.8713052992295449,0.6834679851832093,0.8843187368209525,0.16719158424556735,0.6811660391911984,0.20049663037494714,0.27954008510868356,0.4348889928502847,0.2694240703313413,0.7819552384470021,0.0006472694867661888,0.6641541264156275,0.19234985032601304,0.10094841865798121,0.31697434233424304,0.9048155281432646,0.058492817130371355,0.6424254953924188,0.8781948535046776,0.9348837278269613,0.5407733905792401,0.33327317475412255,0.5509641816007993,
-0.48055391844155204,0.46379808374194,0.5213054657014707,0,0.7135982951803844,0.37903113454609916,0.6832030763428153,0.11153259301587015,0.5031057934938775,0.6168198368199111,0.804810785384707,0.027307443144439225,0.2709934443219689,0.28396274533160815,0.4760496590998743,0.64843368655641,0.5459458918963934,0.1039398230990013,0.03182474819004255,0.9003679415266029,0.009297286770591828,0.4456615270985851,0.7140980495995392,0.2688255058655148,0.5806251624962835,0.7937942780980376,0.5362506991875402,0.11029752591549946,0.06199920652803281,0.18792301469484296,0.662069380715808,0.6212644128401078,0.07408531798549434,0.5094877271192376,0.9849981150807051,0.5141561340899179,0.3543911305472207,0.9524403988039211,0.26121227931938285,0.3193047712373662,
-0.07618398394626114,0.5486253501062447,0.4856989552610039,0,0.9562233969465603,0.6421379769689832,0.03481951535150141,0.7214373836621452,0.2720509872906607,0.24045720520401692,0.32734318043680544,0.4142167203111574,0.5537784025190915,0.5441926695785368,0.8605429749714123,0.9703255322162523,0.20718444924922352,0.4446907028859406,0.10051333194398016,0.006951235754976026,0.806284510333531,0.9997292907898421,0.32845553835681984,0.6747397761508316,0.4785264767973767,0.041313725023826575,0.26866935494193234,0.16933446168841926,0.8369982332567322,0.13457507929384982,0.6169002809263706,0.2661293453622888,0.004425953425167051,0.01807596231044506,0.07143028498657056,0.7317390330276584,0.4144733253546746,0.34469969275529866,0.4327701003038905,0.661834049458433,
-0.9805030423724981,0.46516772856921745,0.4521677761878182,0,0.2502224761021272,0.9608284303950915,0.4577956688096123,0.8266043661060127,0.43581712587442845,0.013196827502885533,0.13834048896610618,0.2141430418653394,0.05793928182378438,0.6057401978217742,0.6443370677786181,0.3961068591747686,0.18236690400056976,0.8134855384666546,0.4377980024576319,0.861992720250578,0.04719407860800917,0.29758052787256417,0.7529153707811745,0.4362524847552931,0.21255604282633989,0.8563191373740445,0.5254989474164121,0.8400506962739192,0.604357789937803,0.660472988421025,0.9024569291621697,0.5252293919658214,0.3670692804901704,0.9025039417946753,0.6351357729088238,0.7220065359725587,0.8319686445327986,0.06107280243201263,0.22773267481907555,0.9300753871070744,
-1.3317336934076351,0.46326167775664784,0.5370094111445923,0,0.08093904460135182,0.9914025651757241,0.622696038822089,0.4568498793089054,0.18351709889935652,0.964489208973914,0.23652781559483071,0.6532637055231423,0.2678789258067167,0.9551586702773247,0.471758087181264,0.7698262422358274,0.4191261206276957,0.21382861974417355,0.608070494607405,0.10464299192591964,0.8654652495851044,0.6210870643621581,0.7933572345090203,0.8926993879439515,0.23892338637203614,0.6474919676820109,0.40430826942317843,0.20509433272375777,0.6649354452143831,0.8018917035691312,0.5567517638232398,0.6994447154688983,0.34066520189430016,0.5254324026818199,0.26015297713665964,0.9041356676012996,0.0749030831244164,0.89703463691543,0.615377448959796,0.7944575784886987,
