-2.7586152881600787,0.5180201265705946,0.44698671455665684,0,0.6900762319780244,0.9846599010399195,0.47629461021340347,0.5879925591863856,0.7966072950007712,0.9445473772405424,0.2892495048288214,0.6823299010769562,0.33076394487416394,0.5550893497700086,0.19360283464752814,0.8068725022389636,0.0,0.7113025982432901,0.37255642085719554,0.5696204205126949,0.22086031878285084,0.845260001459375,0.31553475765985095,0.07499829762814006,0.51265920046808,0.514352920947893,0.1928698541155796,0.41057373936509245,0.4995858135795773,1.0,0.8000929199946015,0.62689911367153,0.17618988374644604,0.6843971776223052,0.6088371272320265,0.914653593891836,0.23479787084343628,0.06232708777376797,0.020364350429798922,0.6775005300285101,
-0.7612777671221476,0.5564179173111244,0.427967084521856,0,0.6931658566284697,0.27204462782098116,0.5723179515154285,0.6976476140780159,0.6503039068448144,0.3694102387962082,0.5736809294345357,0.39083358877544944,0.4339292150355148,0.6135452416304277,0.1710223968242816,0.7542623210086408,0.8475762147187889,0.5090484702451616,0.3149840346410078,0.455183467078824,0.4831778418803978,0.34247485654103504,0.3307625952081914,0.6830098463024765,0.41800666825228416,0.4579628980389439,0.4954986367860805,0.24547279151618945,0.610841134793793,0.377222206948173,0.3903632303680395,0.4889297749802096,0.3445265693942085,0.8909672759845024,0.4132952957218019,0.37473185049839103,0.3499682320870664,0.7413715736886849,0.5972863182266952,0.5967692446793688,
-2.449236610594778,0.6081847010214971,0.36123015606405356,0,0.6382753595698657,0.4335028500895892,0.8810374600704132,0.6357350599933423,0.5194571105671083,0.7354751865349924,0.9201066585557497,0.2906191884269067,0.7983936981855418,0.8498363045456364,0.13025057357716854,0.17759860713004622,0.925147982377117,0.5436849484623657,0.06717630758636346,0.9383895005144995,0.9147239749774317,0.6306900758692372,0.6337726639077459,0.10098111890812922,0.29027748937129105,0.687544682412591,0.830869394172328,0.5061125444481755,0.8278115340211346,0.8895825312556012,0.8449998571128484,0.7982344290600203,0.832607826169508,0.5889700637269695,0.7560350216265295,0.5067591946266828,0.901395811092303,0.5646695891041255,0.8975140516324577,0.43543091353942126,
-2.024156369656085,0.5663033952486128,0.3779637552703658,0,0.7861376071670164,0.32279969419983406,0.4971333635228814,0.7371094800362398,0.7643109296348385,0.2736414546428864,0.6326419591000647,0.31669873321514425,0.3530953101651107,0.5304081103279331,0.18140655055588278,0.8301120884841788,0.899132551434829,0.4935457081567792,0.3508138305706831,0.47463748611558865,0.43482426447101136,0.35128318080790005,0.3918867463503656,0.599174125445886,0.36750155014120844,0.47025383371193274,0.5374329418895456,0.26504199148563695,0.5899969483351508,0.3840605855544745,0.4101020518707424,0.3943833529759474,0.285004477034868,0.9408700791182427,0.43281713866288474,0.4191461731825895,0.2971289404358663,0.7567800329140475,0.5716792066139079,0.6582199243553877,
-1.7779104136459962,0.6357098271251106,0.37939949578319226,0,0.8009404185700472,0.3757916982767424,0.7047892251401089,0.5420497161345204,0.4338436643824638,0.6072270542406263,0.8535865335763131,0.3610162788788218,0.736194159159769,0.8169345358798946,0.26101055627327585,0.21631249708714695,0.8266554465100623,0.5435125038499483,0.11594648022326641,0.8772642167427063,0.7913572969373038,0.4511329225126905,0.5825335341587057,0.11762499586261037,0.39496045617265013,0.6855113381825428,0.920988066649581,0.4587040091686779,0.7444030591592181,0.754710461781045,0.6900241341731806,0.6864244985032661,0.7017125950174958,0.6587053110926153,0.6686111901943353,0.4721819023315794,0.9297289853192836,0.5954542629309215,0.7817602346250159,0.466601103272306,
-2.5015702598902676,0.5502350885874913,0.44164099998128886,0,0.45202603599111335,0.7743096054139922,0.7220568080258136,0.5417280117514681,0.17269526577370742,0.6231777326427125,0.7468821869184191,0.15387520377727554,0.13151026595873289,0.8523946621597687,0.48767906522325966,0.6788370917314994,0.040972295302963736,0.45992903562896087,0.5543404627388214,0.6466069270597643,0.23755500926402856,0.6879703610502864,0.7668350414292837,0.7629203664055312,0.5413832378962303,0.11398109374541682,0.5943466121050032,0.8786193747122214,0.834716594002736,0.38477313522570855,0.45259484612401746,0.32241091792032195,0.5480551183665906,0.9069064139925311,0.6478272594417624,0.22358845945924175,0.842841248153906,0.019520235104210117,0.02459881448195186,0.7836644572154856,
-3.08873687623591,0.5061242392594326,0.4258312178189376,0,0.8302358160000844,0.4247819364209075,0.34805001940001595,0.32787407312045624,0.16911882337089473,0.13762178189607802,0.9323426558451002,0.6389132773693269,0.1515106118603902,0.12036353451996236,0.4514715201446998,0.15884235948746295,0.7912353167822291,0.7187898741720307,0.6213297129711448,0.7061311789875193,0.7013297461268324,0.12463166052870828,0.5892794055479194,0.5400913210172503,0.5224493163686824,0.7568947619907116,0.7810914683790017,0.43945377023217147,0.7031883835068738,0.26874527392104974,0.5850060739266154,0.5334388849220049,0.8344055012667737,0.7652314019920334,0.621661526817521,0.48911029447494625,0.4761875807387542,0.5151623688543215,0.7698258855567981,0.3649956748597379,
-0.7161954862821326,0.6582152443248604,0.4459204873552723,0,0.06654992169107153,0.06753245526869762,0.14172051412244194,0.4509435077694038,0.022923549084008264,0.32351226624681717,0.9285309667340785,0.37973197976652306,0.3165778901401465,0.15128811072486903,0.6607123800189314,0.569458486919452,0.5692601541901359,0.7812901486053817,0.09058376782281952,0.8698870651345263,0.0901800706333683,0.43495275457219384,0.3231101602351761,0.6500045867042565,0.49022516872117045,0.7162795724027349,0.2791581316911581,0.26204783482019195,0.5413233007006436,0.793073091060373,0.1683035651091551,0.8509508217315123,0.9822932540128083,0.5008997027422929,0.22699522245139675,0.9693815732264877,0.3558658135046842,0.7956690721756758,0.9320978287128361,0.31511652573635385,
-2.091463766597275,0.5619474576920017,0.3973291560699586,0,0.20954411993156852,0.05703246742359241,0.9530231018358898,0.7039696970596871,0.0,0.9812066574008195,0.09550351078869816,0.8384927135197563,1.0,0.9778184477377366,0.017062447709957615,0.3533857981185762,0.33656986159471447,0.6601354370202788,0.30062429172032606,0.2422940506686089,0.8630836346471833,0.46733248099698416,0.0,1.0,0.6931466655787002,0.34623856904488737,0.1706328948822637,0.24144584403019675,0.8191754434364032,0.5213916319865093,0.37905662714207483,1.0,0.6780317175487256,0.6189748902231781,0.3236629880860814,0.28486605096452966,0.6327778527635886,0.3727355333029405,0.7726934402111566,0.23084680018333847,
-0.841534878506996,0.6161892531911869,0.4143916362969116,0,0.8982851041489008,0.06507206474967739,0.7566507383746676,0.8629185443895503,0.8073611646303464,0.2221450072144591,0.7322569353512204,0.2941078003237937,0.52675179364054,0.6234841667832842,0.12905776652727605,0.859511150271355,0.9177261334011768,0.47718418431093745,0.2222393082466095,0.39987881529183356,0.4155788615821066,0.4256454867431676,0.4148141787299676,0.9296585022884953,0.5609926883354844,0.36981871692005575,0.6289447610209286,0.17910892890116462,0.5384655543977979,0.1988936265153463,0.24447478904261402,0.1843047041969189,0.21156890942704407,0.8765624375696204,0.5052369345058862,0.28089964518692867,0.24191896258532564,0.9333951154136858,0.5549409504123186,0.6920451445496829,
