-2.19324608639318,0.5437518621227938,0.43358894404402304,0,0.3725565630143499,0.5326575444020553,0.4038362686829481,0.06764173597727574,0.5123886446859548,0.5869107409666282,0.15408311732334423,0.09183947020784422,0.8368698819653398,0.8043672387852007,0.7532449179987118,0.63470262044255,0.5197354270876414,0.0344814221127121,0.23337723434490842,0.38396340918687955,0.1411418393588998,0.8606333462851303,0.9955491783697485,0.7310582877016122,0.9199361094849995,0.7704269059399204,0.2682289924043929,0.6882039880935686,0.16456134326045513,0.5340313139670733,0.37765076800618347,0.38854357714855514,0.5145610801332541,0.5390145017980862,0.9043309333770231,0.46254475981933485,0.3418573004289185,0.6469031270736312,0.6746210299137065,0.6873065833337328,
-2.072722596593794,0.571140827039741,0.39061725495417615,0,0.3995237234648351,0.791352308604474,0.17209016261236754,0.19328778997328866,0.5822418986282938,0.9987320188527861,0.4593551545570226,0.94113847492241,0.006964622239661544,0.5932665268277321,0.8986699959900187,0.8439257672117686,0.6735502768781265,0.3599614765685353,0.37028414324862535,0.529026291685538,0.009745925432322,0.9217675655448577,0.46753161454097203,0.6538945073953005,0.4571678686483297,0.23880364137845134,0.09710846389262417,0.37446828231111295,0.3022475725306174,0.5604921178199457,0.1061338593811505,0.40941763494395267,0.9091291119178222,0.39898295401965556,0.23176940446893202,0.6065270587118694,0.189904333771307,0.4099178280272264,0.40162315868820586,0.5208584706406338,
-2.8732478566622004,0.5399061298967444,0.40491331572366085,0,0.7006866620012908,0.17051825777232488,0.02819466885217048,0.02500783185199018,0.21942540197492888,0.6363941714862996,0.3316056657814732,0.734246157717151,0.0014183767939907055,0.9273398333976087,0.07554040367243475,0.5681018007013939,0.11444872821629348,0.8122230296372405,0.1578131780288834,0.23829388994486245,0.24335130458734744,0.5545057586794062,0.9573822343884664,0.12603419226663504,0.32354575006663866,0.7285118780329465,0.39569939117867803,0.7092449913228503,0.9279539678519574,0.6980322749616267,0.4112249939041924,0.525341823392423,0.610110950598537,0.9383485239130757,0.5604808626255199,0.8431813133742019,0.6287992089703208,0.2870518976152532,0.7728141385558055,0.8984035104643042,
-2.292217511029523,0.6010629001925877,0.37804676151382094,0,0.49971133955036795,0.22969673865481655,0.3184968566839338,0.8776692506246103,0.9057925757751621,0.216510660346652,0.19535063663893848,0.21814361351376055,0.4051670918259809,0.956193304657883,0.5008781606397213,0.5277760190442167,0.6231703800401066,0.5519704946983529,0.5958490991776833,0.5402072422139411,0.6387364286957093,0.7799264974885403,0.5750639792869395,0.5779364973411057,0.3904964147573754,0.6050987831136804,0.5686653170607624,0.9787261688274967,0.4174804812204762,0.8922267596940762,0.28665514365299016,0.9409014812867753,0.4192189051024666,0.3419760242661791,0.29258925812439374,0.9574616775777467,0.2429944184852385,0.2164765108226362,0.5173928596834708,0.4437308911375841,
-1.7845045925733451,0.5140339182857097,0.47537768213295384,0,0.9556011662523675,0.6654057123395384,0.8932612985618471,0.6238466164382414,0.9905320349274046,0.22080609177388832,0.9955164861384399,0.4758283288637013,0.7703171852599039,0.1653547912645037,0.07694109587105702,0.6174258741832944,0.08406561050782979,0.8040017785152201,0.6885567042468427,0.05292076522728928,0.022935326875860085,0.9111989261823843,0.16246887546502164,0.5740662455126253,0.9671280299801163,0.9642220881848754,0.6875529820738836,0.030865375385251137,0.28366118693503906,0.23223077145595805,0.1487959466197113,0.628507134139719,0.8048988230035358,0.07613186611694833,0.21079083457518,0.4538225062625425,0.6767667788709175,0.5813950703998388,0.7169801619284041,0.5892129281432835,
-1.182995000418574,0.5638198626371717,0.48182775710702636,0,0.86685008455054,0.06867666967267261,0.7410477839679066,0.37885084510349076,0.09367492976880742,0.6751914314808029,0.08625349012448824,0.9515708453309911,0.14500902918065017,0.09573482003405298,0.2843608207205538,0.4325106741268222,0.8991344584181428,0.13161298152751377,0.6470075221462054,0.1683756026667591,0.11560890284229164,0.30872113319710626,0.8203676208108127,0.9534477548794574,0.8464637958517622,0.30308269469618465,0.4763552643790874,0.3425339103800136,0.1485221090880814,0.6263967054671872,0.8822701126740268,0.42783963207012055,0.3327824903908644,0.8926770118727212,0.4807257281381858,0.802568678048504,0.6868065349113951,0.1460922412881298,0.6219947456176738,0.4365924078159277,
-2.781004499993377,0.5154764350499869,0.3805452916313556,0,0.06544076576429048,0.12102867269710305,0.8251688065663304,0.9740747777572105,0.7290803665721641,0.915497242702612,0.30273274943649076,0.5739263278106761,0.5215984905579176,0.6710334482982133,0.8950560646390437,0.9850290363002819,0.1836754053648526,0.7748402783545257,0.6836968796603876,0.6478306051623096,0.657765907584803,0.846385721376684,0.6689042338854627,0.4505279245259066,0.9366982525052348,0.16840708809564642,0.037223722767526946,0.27107611404863574,0.7634945878891113,0.5513003209573774,0.28926977698235246,0.27409189465540296,0.018052112686484878,0.15491874067891032,0.2043617190823488,0.6666218084872942,0.5879650341406679,0.8394553368212817,0.4425003412477967,0.6003762470101193,
-2.6616869655441864,0.5025152732402651,0.449363896598413,0,0.11872359697464996,0.7846772736209358,0.8729900080553035,0.3580198766018957,0.8641940445169632,0.6216107177346918,0.23959869951752255,0.14214080511236749,0.16614824267594908,0.003071857416944157,0.43889425718578434,0.7331710847850386,0.0419431693747524,0.49465377737476435,0.6843616166944003,0.27078811982006756,0.521987455160106,0.6623783943818324,0.9614283978792216,0.3599985556879537,0.7531843163291759,0.11917461628852688,0.9664904468314158,0.014625220678418205,0.8942058197487548,0.2180171384008125,0.15838220376751555,0.29676882776398417,0.5668524583000509,0.42507700809604765,0.439429856500398,0.48501014206607007,0.6405506498718735,0.7771734000769848,0.8699585209101028,0.5662083901435911,
-2.016149513693283,0.4982738842710331,0.4106153610384185,0,0.09253983236133245,0.31671087787246366,0.44768307899422954,0.2484635486407406,0.8200178641770147,0.4103649012390117,0.5958136473387489,0.021303029646128513,0.8673375638463632,0.44448438347700425,0.7699257762384341,0.5813823580280588,0.6599095008040513,0.009458261165308235,0.2347006420224983,0.0004032297343720126,0.09144713996387133,0.5177003251839407,0.8138878072155037,0.7431713670744532,0.8285869577700153,0.26464003549172355,0.9482405330263719,0.6648242280436392,0.0914700572727567,0.4077266364699279,0.7230917188006087,0.4187229611128951,0.08705088543576711,0.23955826817039616,0.7256172426073904,0.27418352957960057,0.5616011584470787,0.08640331609815344,0.9127927203019591,0.26412224906768633,
-1.2408560215408377,0.6216956109293031,0.41547521090062434,0,0.4519501892774386,0.9706839528905309,0.733422087940886,0.917414165828183,0.42546506780411963,0.2146654467172322,0.32500466955956875,0.1239803420456923,0.7838481668741382,0.3611614700606791,0.1072936810025078,0.19385038415494338,0.5241450375519509,0.9374586809540196,0.23194480974861797,0.33874861534482836,0.6647972555030782,0.8172117243453322,0.46854332914370667,0.38887639461424794,0.04653465819988978,0.48946241669272716,0.39208358254301634,0.841631941824845,0.8674637863261383,0.6204997772428511,0.6815413141595591,0.47934342748591396,0.08974456716120716,0.2058383713348294,0.05079662408248786,0.7867237559590823,0.04303518393465178,0.5329294770263949,0.1746297675411792,0.7382857249350299,
