-1.3427332717820748,0.5052725531373968,0.4783275760784845,0,0.5957076941387582,0.6960098584449879,0.5287965765683302,0.8286405529694372,0.639889546990084,0.6142594763339231,0.15011549370040767,0.7231360122168841,0.5737591099898527,0.8803158661968026,0.08722288657071153,0.700780470711133,0.6310901277110151,0.9393683235685102,0.48931305716935736,0.27294521070245237,0.6389319386027351,0.2609673902293338,0.41571190208858655,0.6516827428946668,0.37982189962793744,0.6529694160607386,0.29167643334339177,0.7842005848776032,0.569631893172715,0.2619425397486085,0.7540282534485266,0.026498703558956005,0.10195641975800485,0.8956483706674067,0.9254716728844161,0.022420121952002714,0.21192167942989137,0.13216496910125541,0.0714284198176065,0.17310627941741674,
-2.216099800567041,0.5207526818781729,0.5491138205887373,0,0.29934306602051797,0.7284877443723271,0.3224240755459812,0.7164768660412353,0.5886862623334659,0.25922064945762324,0.7483960277224668,0.15967327615342697,0.8187243740401067,0.3080585592560955,0.19480465527021118,0.5431992168794413,0.2781329613715299,0.16358547447428728,0.5175808697646124,0.27538279204988336,0.9660822864882338,0.7371689054787144,0.6028142364290071,0.7133472308386668,0.5799875572385315,0.32149893299982224,0.17921309887344095,0.21678545720740494,0.7753312223918584,0.7480800879703325,0.6080257412989725,0.304082861905672,0.4746063618772105,0.03553686512113219,0.6639240513544391,0.9951306206599086,0.7606022535737081,0.5437528105508788,0.8126136613662702,0.3730555350530549,
-0.537878309629162,0.538586695876693,0.522339841375444,0,0.8510914248222274,0.21098497785810144,0.8791124149111266,0.36788194877514346,0.5753329881009206,0.680811629467207,0.2041398841443225,0.6266021492031429,0.06661985060801545,0.25263328400347473,0.6011289309951326,0.02347163886922987,0.39399792281965185,0.635853341017574,0.27509261416935515,0.7303845038073236,0.017633010813107308,0.3448969727676472,0.7219501681260527,0.14701200048277885,0.7292372082557953,0.5713813580134891,0.6962203194122993,0.9678351797681382,0.9456876665282852,0.6547611556895765,0.8030177201724328,0.05452065522893024,0.8748682917341944,0.26910900677776817,0.6311379056223702,0.3160677131351871,0.0862928806723503,0.8911566133677196,0.8053824882459452,0.06996892444858338,
-2.1620798739301605,0.5174593473020471,0.5220301272378641,0,0.17923258218132576,0.08751008184937714,0.5549052348739407,0.26462052823806903,0.4358362094250978,0.7503644608460963,0.6131324258707086,0.17574314668552338,0.46592987836109057,0.11240786865039631,0.9281124647923228,0.5394631310083303,0.9169424937864344,0.577071400668548,0.7563118294217162,0.5927114927474898,0.027790390847458823,0.527582052729139,0.297480196014243,0.7751664032947779,0.37614255425450804,0.9742023176235522,0.9017839769124409,0.8588330351035313,0.6312426708271165,0.7749597486878242,0.5817742015201742,0.11767857676135118,0.530161920931134,0.9681849118284905,0.9850405263220489,0.4370135826900029,0.2502886262194718,0.4590683929164312,0.08595443085048415,0.6937836024925528,
-2.8771376380724307,0.4943157234554077,0.5192486946030543,0,0.8128438321480834,0.3929736116716068,0.8933316015616432,0.3441002966286202,0.47961978582523135,0.4583278820889166,0.4081275779468294,0.13010539084079487,0.500306792048226,0.8614275314998388,0.2538680591424074,0.40334075134389313,0.3070744961812796,0.9502421410635474,0.5725207501177821,0.49844119714451385,0.3457934446153197,0.3900968022824881,0.4513897952508793,0.2558075861540773,0.4159756508203849,0.17508864854006856,0.9649965737916568,0.776345710857798,0.5710626060310873,0.6914942936714088,0.060031471591876495,0.9385006832825674,0.7170250291938504,0.31964442662208215,0.7509332055226916,0.3596451911714791,0.9404323018286068,0.5561032651255309,0.09436423655114701,0.8104552238065658,
-0.9131731342618232,0.4476400714230923,0.4700544559791246,0,0.4625803302530458,0.8952473891825747,0.5594389047463849,0.19176560911666785,0.7438505740848057,0.7966176280445669,0.32132206500339,0.9203824274437952,0.983616546063269,0.010450989581163195,0.9592091498292252,0.21712478462138518,0.05468404887497591,0.012045310417605148,0.05396854128221107,0.5649772130371045,0.7920335338471611,0.37508108244018545,0.3880624949572673,0.5336524055370506,0.9476090150642643,0.2766800837198873,0.7287536333238607,0.824176858470359,0.6031974191172336,0.909639967055727,0.2635362015635546,0.24511027192431123,0.39804143619947674,0.8153189032277048,0.30584280610102976,0.2865183137171682,0.33779073177505003,0.3169665826537349,0.853327844423161,0.6553612610412985,
-1.1553819246866497,0.425999454405237,0.5698490474452785,0,0.49277082363517266,0.9934449817974581,0.4907295193296385,0.6923130443190191,0.14237364896696125,0.3768567539502913,0.7199094421634201,0.16909328935979961,0.9063064195989713,0.1800970046866145,0.7538445083700621,0.5354308097556818,0.7200092642293237,0.682252073713815,0.9307769414553274,0.005563242028509108,0.8903080882016935,0.15149168670607838,0.7187907728254304,0.6044383328658648,0.159580651754876,0.8060536663112969,0.6937381752070557,0.45806958871500036,0.2709469887518292,0.452061910663744,0.6683720673373381,0.011942940733206453,0.17155691888041158,0.3283073026662773,0.6680750425358755,0.28264248456557506,0.7279664390214171,0.6218792936353917,0.33938411858451356,0.691800447331272,
-0.8036500787270952,0.45786666303535095,0.5248436987989963,0,0.7136363934851683,0.9451083712766971,0.3794389496109791,0.6036330267304795,0.7414509163825236,0.6203646932601232,0.1818220635014951,0.014025549878206256,0.025762037303185714,0.9634825115497757,0.8526465987263421,0.6033672086535482,0.8565450541582686,0.172070868104778,0.7753762040400447,0.5833411108426786,0.6076156554888058,0.41798061277438947,0.08778688813828572,0.5539090970820023,0.47736603435534397,0.9554503712053507,0.18802575888638506,0.9658443994651432,0.042045484479732664,0.16828140263945457,0.3300477238208466,0.21126719466399302,0.9657679635806186,0.9122385699181723,0.9184112606558525,0.2711002372925554,0.7864204382359687,0.8653738253617196,0.5380828264695736,0.726988149953071,
-0.12173156418014242,0.5343122998820357,0.48653951846197785,0,0.11186723953074884,0.5713980955320792,0.97599540026119,0.6697025912540268,0.38818240959979566,0.5364240886265722,0.41683468049464156,0.2866803866130675,0.41181367158895776,0.2953496186265455,0.14089198020469051,0.9333875259577291,0.15686364818772158,0.7769404045263685,0.9620810941721843,0.5730994141502126,0.6700598279238501,0.9965556427727533,0.37555468246866397,0.34261903753299394,0.9747505970563329,0.6396733030010725,0.8443826015425684,0.5375226271946772,0.9011946838128074,0.38979854765396615,0.25798612726048886,0.4406123356317796,0.4890675533762876,0.9564809912626274,0.3288304832355582,0.9951558824342823,0.033694330106350145,0.7599708551930752,0.589811326869259,0.459777745693829,
-2.4319714285413387,0.490818728916048,0.5674359289703468,0,0.2044977869510134,0.44795299599316085,0.11858581540578728,0.4515096818327058,0.5919345396710556,0.5999533967783829,0.9201045524998612,0.7476602014276859,0.8094539440104045,0.9514325693740853,0.8940511935201708,0.48034714293561553,0.822383295795235,0.9019296501886506,0.7782331897222986,0.7520934795669584,0.34767240249125686,0.5705329771729017,0.498909977531371,0.5370990645308604,0.5125143980759647,0.3586467614570552,0.23670282493393657,0.26385371369358734,0.08992953400661308,0.21155483505081685,0.7252103072684448,0.9586070013953484,0.010726007936090909,0.7641811979532208,0.5568109245657347,0.0991198835835374,0.8051125543402146,0.3555458062943617,0.43342542922132155,0.6580503271990694,
