-2.216099800567041,0.5207526818781729,0.5491138205887373,0,0.29934306602051797,0.7284877443723271,0.3224240755459812,0.7164768660412353,0.5886862623334659,0.25922064945762324,0.7483960277224668,0.15967327615342697,0.8187243740401067,0.3080585592560955,0.19480465527021118,0.5431992168794413,0.2781329613715299,0.16358547447428728,0.5175808697646124,0.27538279204988336,0.9660822864882338,0.7371689054787144,0.6028142364290071,0.7133472308386668,0.5799875572385315,0.32149893299982224,0.17921309887344095,0.21678545720740494,0.7753312223918584,0.7480800879703325,0.6080257412989725,0.304082861905672,0.4746063618772105,0.03553686512113219,0.6639240513544391,0.9951306206599086,0.7606022535737081,0.5437528105508788,0.8126136613662702,0.3730555350530549,
-2.8771376380724307,0.4943157234554077,0.5192486946030543,0,0.8128438321480834,0.3929736116716068,0.8933316015616432,0.3441002966286202,0.47961978582523135,0.4583278820889166,0.4081275779468294,0.13010539084079487,0.500306792048226,0.8614275314998388,0.2538680591424074,0.40334075134389313,0.3070744961812796,0.9502421410635474,0.5725207501177821,0.49844119714451385,0.3457934446153197,0.3900968022824881,0.4513897952508793,0.2558075861540773,0.4159756508203849,0.17508864854006856,0.9649965737916568,0.776345710857798,0.5710626060310873,0.6914942936714088,0.060031471591876495,0.9385006832825674,0.7170250291938504,0.31964442662208215,0.7509332055226916,0.3596451911714791,0.9404323018286068,0.5561032651255309,0.09436423655114701,0.8104552238065658,
-1.1553819246866497,0.425999454405237,0.5698490474452785,0,0.49277082363517266,0.9934449817974581,0.4907295193296385,0.6923130443190191,0.14237364896696125,0.3768567539502913,0.7199094421634201,0.16909328935979961,0.9063064195989713,0.1800970046866145,0.7538445083700621,0.5354308097556818,0.7200092642293237,0.682252073713815,0.9307769414553274,0.005563242028509108,0.8903080882016935,0.15149168670607838,0.7187907728254304,0.6044383328658648,0.159580651754876,0.8060536663112969,0.6937381752070557,0.45806958871500036,0.2709469887518292,0.452061910663744,0.6683720673373381,0.011942940733206453,0.17155691888041158,0.3283073026662773,0.6680750425358755,0.28264248456557506,0.7279664390214171,0.6218792936353917,0.33938411858451356,0.691800447331272,
-0.12173156418014242,0.5343122998820357,0.48653951846197785,0,0.11186723953074884,0.5713980955320792,0.97599540026119,0.6697025912540268,0.38818240959979566,0.5364240886265722,0.41683468049464156,0.2866803866130675,0.41181367158895776,0.2953496186265455,0.14089198020469051,0.9333875259577291,0.15686364818772158,0.7769404045263685,0.9620810941721843,0.5730994141502126,0.6700598279238501,0.9965556427727533,0.37555468246866397,0.34261903753299394,0.9747505970563329,0.6396733030010725,0.8443826015425684,0.5375226271946772,0.9011946838128074,0.38979854765396615,0.25798612726048886,0.4406123356317796,0.4890675533762876,0.9564809912626274,0.3288304832355582,0.9951558824342823,0.033694330106350145,0.7599708551930752,0.589811326869259,0.459777745693829,
-2.4319714285413387,0.490818728916048,0.5674359289703468,0,0.2044977869510134,0.44795299599316085,0.11858581540578728,0.4515096818327058,0.5919345396710556,0.5999533967783829,0.9201045524998612,0.7476602014276859,0.8094539440104045,0.9514325693740853,0.8940511935201708,0.48034714293561553,0.822383295795235,0.9019296501886506,0.7782331897222986,0.7520934795669584,0.34767240249125686,0.5705329771729017,0.498909977531371,0.5370990645308604,0.5125143980759647,0.3586467614570552,0.23670282493393657,0.26385371369358734,0.08992953400661308,0.21155483505081685,0.7252103072684448,0.9586070013953484,0.010726007936090909,0.7641811979532208,0.5568109245657347,0.0991198835835374,0.8051125543402146,0.3555458062943617,0.43342542922132155,0.6580503271990694,
-0.18825932345016938,0.44646560643366945,0.48816774897621845,0,0.6718338532963556,0.8855311734162364,0.6898588690260141,0.7200090532071944,0.4871120957864229,0.9544782891877228,0.676706533501159,0.6983674547446775,0.42831566959450973,0.8513100601024138,0.6955164837561018,0.5614347802403624,0.39432574548573895,0.929549742042291,0.1218907064009156,0.9310108452058189,0.8341491219906226,0.5998576162788827,0.8282827825780311,0.2842780444450774,0.9444057514691144,0.37516508968601003,0.08107899591982859,0.9579383848943015,0.1565516144886019,0.8118682532812014,0.26375583651498147,0.4812273796390256,0.30037868619713426,0.38648121833471316,0.27827219666945513,0.43727975706061006,0.5490133735692125,0.5623361523595429,0.05601594941839161,0.7654345373441024,
-2.036133190487254,0.48591143835703643,0.5515511554567095,0,0.04763274953769525,0.9713887789206925,0.12159705572090629,0.7964363318260793,0.9196584146345071,0.0998932442331002,0.12111595925674679,0.33692350225371137,0.07633465409115248,0.5466423286394416,0.6289293136231646,0.8755801339689907,0.8771970509246193,0.5205846170414379,0.5653447869436808,0.8232501847381165,0.4367375747487867,0.5965900293537583,0.8566243614751138,0.6416390981170726,0.9107878432591382,0.7467874509291316,0.5062164561852659,0.13905687509262377,0.175441082039974,0.4669867472800381,0.4577629325699145,0.24403832974419182,0.10867488899563627,0.2735291265720544,0.48097952172834235,0.31763968708192647,0.4355335502828356,0.8962453484791476,0.5878365205283457,0.8398552278973348,
-1.3013663837201654,0.5326055675740551,0.4697440810802595,0,0.8610710550966779,0.23660366837618563,0.5841837235003133,0.3436483448512013,0.425516441329859,0.22201030656671206,0.853119035434966,0.7954611279718564,0.12169305486685433,0.3031268155059921,0.2350874098149307,0.2136760595997701,0.44395752878129735,0.8183342915417618,0.9126653487250559,0.9757598530851881,0.7323233130281462,0.8798686824611764,0.3681920535076969,0.4130497910086234,0.8620527116681195,0.776464463275678,0.2811696088124299,0.36839850967313326,0.5972689090922383,0.19824864846369383,0.6146496397398105,0.4850967594767486,0.10087689894082386,0.3433585588432023,0.945158938192805,0.5375664764055912,0.9521008141946331,0.33443688581972,0.7852139122849033,0.6798597766516244,
-0.8490370333101628,0.5454327832554045,0.4615989102406947,0,0.696087084081538,0.415483658025358,0.09735341679657328,0.7569267713477013,0.25687986239137417,0.10142019003845149,0.34117270534868804,0.15258662483639773,0.14957278725030276,0.8920064045380987,0.7924686441275378,0.3602438861565137,0.6686028311988892,0.025884883773158784,0.5860559259796899,0.3463724928527645,0.1804733407054604,0.4511101585059313,0.5815001727870515,0.65009880906681,0.46016412371766735,0.2998357144138257,0.4399812445122485,0.40121180266507483,0.7274039816393859,0.4487889508898344,0.7634363278392816,0.5513902487877529,0.49720252200552795,0.05840037324423397,0.4975696430733826,0.38311541940270066,0.026398940105622604,0.8853466745367392,0.647622862344726,0.0032878425718086968,
-2.463672123603399,0.4950213178804875,0.5383923021242666,0,0.009738798267132975,0.7731658573031195,0.5754027917128124,0.5626209342474708,0.4327030244660578,0.5239233882830343,0.8967601834235938,0.24384963195732012,0.8827608170541168,0.7944543212685078,0.10193133027271417,0.4526930744055403,0.5054428682487625,0.484473786912443,0.3043483790027135,0.5499660812699254,0.16187928451283906,0.547597186766365,0.6680380188131358,0.36420707725606916,0.6641988046389186,0.30276796138044093,0.6074336773254905,0.21851511595028184,0.9745895382969043,0.9116207785604238,0.19079803666898154,0.2455539560568596,0.632114450589871,0.27234194399327427,0.1854556663224658,0.33673871643113795,0.0642141790512809,0.7675842812407873,0.5263654238602705,0.8559260174025383,
