-1.4338748507939933,0.45120773420153565,0.4247404499718587,0,0.314262761935179,0.4203513189023135,0.14612433168566938,0.4440771267918386,0.3678489791126223,0.5037312535032197,1.0,0.9669218026084956,0.8261054424723854,0.7958528933605261,0.8789284512368365,0.12470870909757537,0.5732165673188419,0.16954903128775112,0.2031059816619775,0.3609992016089401,0.8703499746574594,0.45283632822113157,1.0,0.1299180930441656,0.38682286401080973,0.07892688261038636,0.438751759313144,0.8452246354430838,0.7674060540510664,0.7360175749888246,0.9101593417421115,0.6741311022987385,0.6981297833228832,0.24374233447569865,0.5537339426996454,0.05303524752739614,0.41928697423845346,0.10345856181321846,0.3137365979581845,0.6202281279063366,
-2.572808595611464,0.5063101614337396,0.47481200778606886,0,0.7709923877423815,0.6866011682818023,0.8971604797277816,0.6905118584646639,0.857699531029711,0.10312415634240132,0.8529203426078442,0.6415712871689726,0.3211936375240024,0.9668071321149446,0.8802048877261089,0.0637261877694808,0.037417673825942424,0.305295016083672,0.32135000184125573,0.7241969434812819,0.22478635129582672,0.9763767589936031,0.23498911559596075,0.5839664490556933,0.21582317384321667,0.7945578941857089,0.6476778154215234,0.2468888498318787,0.6131843231305755,0.5787906129272263,0.13669278174589355,0.4092845708456433,0.15227570743641192,0.44299641380247834,0.6926909876117066,0.6481729089033631,0.4972348670329802,0.7112267046109148,0.9022154499533884,0.8877450483550735,
-1.652991803583527,0.4631946426124827,0.4446565003965289,0,0.2870425871446937,0.3471005430300245,0.2782526275832345,0.44581162708338323,0.47977563231986115,0.467212343405133,0.8886670853593124,0.8984489090896337,0.692501619720048,0.8198967182854601,0.7331520883156906,0.1858100330282697,0.5139934623622979,0.3294572659855591,0.2939291414593776,0.31806070356506927,0.7696742999677092,0.4734607334403864,0.9448781509228398,0.16495358543509198,0.46817844988591373,0.06353263286966139,0.44812524891771494,0.8257670215538754,0.7322059934995114,0.6277316654563625,0.7657910216653583,0.6070449750886656,0.6085200762197555,0.2120688141676301,0.5015989569236617,0.08093645499653715,0.3808760011641285,0.10461665535073374,0.3306553534834808,0.6885529501900544,
-0.667596471692153,0.5484542970176789,0.5219400083693854,0,0.8243814564998604,0.6732667834347723,0.20830397795515884,0.18712706019337577,0.6124141310437616,0.6857952115315886,0.8660534213620429,0.8006463828813217,0.1869884878528864,0.4344483011493988,0.39516133381461177,0.8236284292761593,0.31911496031126085,0.9431142788608105,0.7081532951803408,0.7425460604028027,0.7134246602159305,0.3480031953021577,0.9451533696544331,0.7741395465564214,0.7018003094541577,0.8669466733623981,0.5308976029760676,0.0902613772938582,0.19869916019197487,0.768488704450959,0.7671621684499867,0.23444063893705938,0.3552544172091244,0.1654271464960393,0.9676625037620518,0.610767151703172,0.10771990574537536,0.30557000290891245,0.1665374197848341,0.6426285111158636,
-2.0107302408924994,0.4760475426717017,0.4660417149994082,0,0.11279953149223126,0.18032544064847628,0.0,0.30873063001570294,0.49684431880698976,0.013415157434727078,0.568778273594808,0.9174068832164483,0.832879944850819,1.0,0.8837272111585691,0.6106746100972186,0.9982807579366905,0.5719743721339807,0.23443723287971951,0.757567269483032,0.0,0.5565780241446395,0.6638049807822919,0.9248535505925789,0.8263523288419449,0.5482315089020793,0.9062285636599828,0.1508766264045231,1.0,0.39912600037481305,0.2098956697876,0.5388766923154391,0.15694123975360397,0.8417068568340397,0.7751332951696402,1.0,0.19824070816741113,0.8440379255997841,0.8926002679794949,0.006610260836880374,
-0.1498329215851899,0.506681557679186,0.4988292703324895,0,0.0339718668273578,0.5427111921675172,0.011434075564674955,0.8793832087281096,0.40697099748299015,0.5324615999821344,0.17735946743006464,0.2153916754915784,0.7971967963795188,0.5801424449693813,0.20985943373181276,0.7376467759635402,0.08012143216410807,0.5960062421394509,0.05334042850558489,0.43151156353978226,0.7370289546302191,0.27788041503005373,0.06974318346258243,0.19513952874847823,0.24212112279602277,0.7626264972571976,0.49046029300249616,0.10079262518415137,0.7863855864457462,0.8659697936038532,0.7549502931070019,0.948564320236891,0.2417784244111878,0.30667214563961287,0.7486536051015441,0.8990078546650202,0.06270895099512436,0.5904616431821873,0.7752169572698984,0.09638878331756336,
-2.065553429433383,0.5172959629141417,0.5248694551436731,0,0.3121251050573659,0.6518736475227277,0.07659205359953027,0.7289358464178465,0.3947253746878356,0.8966419947898251,0.7905461381785994,0.6286969483514101,0.4131633830242915,0.332195848675862,0.637407610100267,0.16054580216955683,0.4714505411575969,0.24099271286464347,0.28173027116064864,0.2220947076186683,0.585250540462187,0.2852401207448151,0.6241642266609291,0.27321704701244653,0.5518167104298134,0.4658330633980683,0.5296230575891072,0.23216276053189713,0.17274183547936106,0.24586989888824626,0.28480910740029713,0.6970786804181969,0.13762925393942183,0.3278476335021235,0.9415934800393292,0.176363548312105,0.36743918990590835,0.6402686249124729,0.5399673099709607,0.4297811154820612,
-1.5116702157642559,0.46922914834201573,0.5506093742910857,0,0.2257281913613598,0.22555072368708423,0.7653051762916758,0.4248586002918425,0.8707533002212532,0.4648043196774748,0.4472235093740686,0.5463496801437693,0.3712636821496567,0.7539393839944197,0.2141725261821832,0.378800398779862,0.2811940723252723,0.9716413097062078,0.6443881376779014,0.19869728314669305,0.27172079004124194,0.5871646647654849,0.7210979870797838,0.25180113423406475,0.708065817255107,0.11634698696823147,0.5426696090846147,0.7824826177700903,0.7028195641859467,0.12547464816307533,0.3095083510918285,0.33711564542419603,0.17867453378385798,0.14209180114515185,0.33049259076892645,0.20326745741558852,0.32784749747145225,0.12310020461859279,0.36554207873041095,0.8664967898601452,
-2.2237570013182713,0.49062749237186676,0.5437701695125612,0,0.10377460739815729,0.6891929793972034,0.38354607165136506,0.5661558194541185,0.19891634140803532,0.49492268313481835,0.4554945287642047,0.14767660495778495,0.49621021872625465,0.5246537055937984,0.4975409255841458,0.8961794224715741,0.8903150327792612,0.1355990527546045,0.5178096619034929,0.14759425810055907,0.5202317811520062,0.4861391246996591,0.8313979529671061,0.7956030514980785,0.5472565422397072,0.9354162035406836,0.46722204181098076,0.4209866207158762,0.3206833026548605,0.22534202077746474,0.7517445653727233,0.7083356343513906,0.42078801139158717,0.24743463506260488,0.2019106913688138,0.0514053965991937,0.38507984766383946,0.32951736439916407,0.07398323951611104,0.840285391896832,
-0.2291408748207605,0.4390697166380866,0.5189948159806586,0,0.30819515425159033,0.8094968711989791,0.6185533411780614,0.5180974881178562,0.7920142517751781,0.32451848729310934,0.8370000583371591,0.526602088296949,0.7125361455441646,0.8959246823410277,0.06710977031249041,0.46078881213657186,0.8824730253995389,0.8909692583729473,0.6422381951823852,0.6081370712544576,0.7491846423185596,0.6379899363047346,0.6928966738359927,0.5288877767656879,0.911866346535981,0.6004561869605077,0.9239866850073302,0.1854774164118164,0.3770453154546033,0.39470981307784503,0.9140510613678643,0.40605016001050487,0.5922900284598399,0.8507938768889538,0.44519839046652665,0.8241964787230178,0.17282203527588288,0.21539327526881413,0.009310874371350879,0.5742140275941723,
-1.2218245140846378,0.4212194963687268,0.4834310335185814,0,1.0,0.3505411794453757,0.5894398599171918,0.9168747534294628,0.9774617110816047,0.9873089106991148,1.0,0.8310176619589724,0.2470343314415423,1.0,0.7742811187158276,0.89716250905821,0.0,0.015348119498282534,0.8068937831495309,0.5564193681914568,0.5341907756696979,0.391307421943269,1.0,0.04209690369132076,0.6301766485398906,0.6349497025245435,0.8825373754755352,0.546687809165884,0.8727605414430659,0.0,0.4814657548635583,1.0,0.6971654821503237,0.584455687266337,0.0,0.9018736264434433,0.21878676912734435,0.2668838914103585,0.7019423849374917,0.07347952325049946,
-0.7955735239061706,0.4590594678230078,0.4625263390982059,0,0.2554522037686391,0.3783442368294443,0.0970926658477781,0.4695995605134829,0.36449085489263905,0.4713830440180438,1.0,1.0,0.8296175482601033,0.8173835949056789,1.0,0.10506551919726992,0.5815312561824386,0.19901719193267822,0.0,0.43623708201596456,1.0,0.2936463290466057,1.0,0.01351042745779453,0.4468124970956133,0.0,0.49748324680954614,0.8812870546375672,0.9315009556422459,0.7098575552737705,0.9315063720562703,0.8594670672904487,0.7484389059119979,0.2191952561121271,0.4514387000509872,0.0,0.40582888839875564,0.0,0.22835328495379897,0.796154340420217,
-0.054542822269299324,0.43391788501525236,0.49525588694393413,0,0.5034917475295903,0.2801641215004893,0.7321323786325908,0.7422658022600617,0.14719860539162488,0.562309036329768,0.45677265979158166,0.7297705199016253,0.3319328179373511,0.7600483630829774,0.6239156960542793,0.349673590890338,0.15132515020004092,0.7461138723745745,0.4125724946206193,0.3762102858365355,0.08713585400466249,0.7699328010430642,0.6981388009936672,0.10279855410769276,0.5786071178003246,0.6361997623744049,0.3220568567093911,0.8066753307073321,0.18989558485432045,0.7336231856771782,0.6833502923811567,0.5346840187471809,0.09546507797522702,0.644185588149986,0.7216270194743664,0.4400714602255442,0.7717479984622978,0.632527181001121,0.10170895420693199,0.5299788188281426,
-0.1888976374113318,0.46646641526093985,0.48260100854979915,0,0.7132500654844005,0.496545764721177,0.5301501828347489,0.08643328991443346,0.17830530385433077,0.45948982179820647,0.6455894564878514,0.24209547604696247,0.5469322581436518,0.8656509638160055,0.553136913765608,0.09265995582590322,0.43056022214197753,0.19893551736579604,0.8811959609829265,0.0076926694332401045,0.5838370665225825,0.038251946582834304,0.31288180207841165,0.9165399212195008,0.8075028075521831,0.8988496934490825,0.662500390666226,0.2278021669258436,0.8213862235579203,0.3706511278813917,0.2755028174117425,0.7751750395706007,0.5852666323149732,0.09069847201052084,0.9290945380576904,0.14870942120840008,0.3149461982989663,0.9564357037289607,0.2269615955942781,0.30287865556931926,
-0.13241618289230517,0.5577593880969526,0.5403427847495293,0,0.2950074964262175,0.49517274551392265,0.2286440619469473,0.5120245296054152,0.5527097130602681,0.3559186451034144,0.7224705225685415,0.7633624678344492,0.6207717886905849,0.7284671002818317,0.8511149038472882,0.40122265262577683,0.5079343357769484,0.3874375806114959,0.21516266150583,0.4470898116534275,0.780780215269601,0.5411982697089011,0.9335236199275827,0.11671301647358992,0.36049733068298784,0.26922008316369145,0.3583003627949537,0.6351423607871487,0.7306779800842271,0.5438076198469942,0.7650423118201115,0.5900488691977533,0.5668124154564542,0.4027461820152149,0.6943061468996099,0.2166726874968605,0.3904429478664373,0.2625591337339086,0.320969827367989,0.6229551177126196,
-0.9803358059134553,0.5527349518620888,0.4149887251693735,0,0.29147119660821447,0.7287201309069958,0.4107632239519956,0.6181751228993282,0.8216560474811002,0.16094763455692762,0.198434257246315,0.4137275520471049,0.3449064125897631,0.5854264519040776,0.8276299433511454,0.8905865079687771,0.4389873515283296,0.8388814845363585,0.28891337338169004,0.5575270938997049,0.4961721949195669,0.7117561804343847,0.8558918264326519,0.17181583073328904,0.3415138968470067,0.65355317198535,0.21064286004053312,0.2044304005703054,0.7470446556679635,0.16950296878980328,0.4978121266189086,0.42486408435240075,0.3726256498228482,0.7190424279248967,0.967130609071267,0.577642497640961,0.34939608575746023,0.5775437144823047,0.43594845339867566,0.5602874713821474,
-1.8767386291602741,0.5149726181047017,0.454669797761953,0,0.09305074928666654,0.1404190505494143,0.418950488093538,1.0,0.00012806497666904143,0.5179349083856981,0.5888845879815362,0.6040445802071388,0.711738128097102,0.22054499623565882,0.9387727489935312,0.7863225522740757,0.3055845733668136,0.02006563986013404,0.3827306454701647,0.9599892915364244,0.8777047767477856,0.8970883606153337,0.24492317290199753,0.4300832449247171,0.45570657858348385,0.2592540892898648,0.26551911669397227,0.2667868740665004,0.6662402031227764,0.9772154076452615,0.37225696808440983,0.9413758046856017,0.7605088413291576,0.1823856559916113,0.7493712745854001,0.7077482990795811,0.31217983816692924,0.9674755253905432,0.6510554734521883,0.6298379067045373,
-0.002462959413645067,0.4610444873154131,0.4998079829953015,0,0.23749175718737175,0.8258682229616287,0.6798719196154138,0.537702834812018,0.8195104848990138,0.2577974271818068,0.8565679093007681,0.468290693890352,0.8123436106468064,0.9605094360471723,0.042881006280435695,0.37672152313309487,0.9568825063360344,0.8645611719180692,0.6126131028746205,0.5517063413505229,0.7485144586600554,0.6871381972651983,0.650254359216075,0.49481950273403635,0.9379595601027638,0.5284497185065994,0.9721840736389432,0.18414126081712504,0.4284204103356612,0.31177133738804325,0.9203558080285643,0.4256110536467612,0.614873123197213,0.9710776258021551,0.37744258739961745,0.8702463347356116,0.16815843795743549,0.21445669267702133,0.020251554785336117,0.6077062987568975,
-1.992715576558214,0.5342425715164452,0.4682349706374033,0,0.10935804364310871,0.1515241925638892,0.22535057849806236,0.4258398483929547,0.8341947575066225,0.6752293251164223,0.9426317590420044,0.9073452999547075,0.643949899464889,0.8024790536297653,0.9815120874061446,0.6485231729282215,0.3256156856314779,0.8662295881038088,0.26411556403346625,0.12215353179414822,0.22540963042059775,0.20251694757048957,0.9839918782665107,0.21754026861291384,0.15533304003277293,0.2077388936776768,0.42003040922193174,0.20399208531045257,0.6517734947955355,0.6347436743831927,0.5824606227232914,0.7579625759758849,0.0728236751812691,0.015015182509364256,0.7873261292017306,0.9710798315858933,0.8891854684380857,0.10845513028026436,0.17356618493070727,0.9610196597734796,
-0.05253841968516254,0.47612515324357263,0.49544091527380396,0,0.9253794137447693,1.0,0.9819613118634876,0.0,0.4214538328982098,0.2919314848866413,0.4206784692304475,0.5244412229246513,0.2269509507121073,0.7509975047390455,0.6874870683158785,0.745413070828699,1.0,0.5327585782586561,1.0,0.0,0.0,0.0,0.8560465146265379,0.17097465057317549,0.3273714351523244,0.8896267014540293,0.6458411470986962,0.8687079995544202,0.29885116835976594,0.7555796170156063,0.3697818633101868,0.9041403719110458,0.950703987140521,0.0,0.8035427139759918,0.42232363022448766,0.8487179410122829,0.14945677672960964,0.6959262488938277,0.24712500586859595,
