-2.0483490741900847,0.5168014722928858,0.4569558532006565,0,0.36705217820333125,0.8170170751442444,0.623388094523812,0.9078002549395683,0.8084716542705213,0.5263407438638604,0.5378200362901359,0.5209966870627312,0.17996416128292636,0.45121756620110576,0.8994780208543351,0.7493716448836034,0.4496921474290605,0.03701301268634838,0.23347911387477194,0.052925202658551496,0.6521688866159913,0.46324099993259027,0.7928558235919732,0.20583081783009027,0.9570936476705446,0.2940014755012732,0.5708226269247317,0.7033376569002852,0.6023172954392163,0.6491681722588264,0.8132769841470078,0.5319076142185865,0.15474995056296015,0.09733178900268047,0.22139303890428608,0.5263724711779691,0.22004383945966455,0.983090605044033,0.5386603350752961,0.1159358637260004,
-1.993539656426918,0.48793459413210377,0.5214471006103152,0,0.7923277285283485,0.3602208717295595,0.2077968877102342,0.8151019036789875,0.508415366868464,0.5188681592959703,0.5638578298137832,0.28916219626182327,0.7341476865873487,0.11960822617073985,0.08752919529611958,0.36384818969317245,0.616093704165192,0.6298063885736292,0.06403026965778924,0.29984696879661266,0.42583689569453864,0.2456705422561679,0.5680555140389627,0.2150974547835135,0.8612260923600736,0.8661695843360663,0.6100726069655742,0.4361321998349237,0.32475333091370684,0.07831499767163486,0.20647795020366544,0.7354258581835619,0.08801899594091012,0.33486899125890424,0.6616624546515946,0.8035100081903297,0.027235763952346614,0.4233547992416189,0.5317056233402614,0.011947338564410215,
-0.13758807868278677,0.4676052259085382,0.5114936222324378,0,0.7127773589871219,0.4091997859173372,0.9051314007881684,0.5917243074531541,0.7990328512511254,0.6004455909192397,0.8219542664357189,0.4455822005485196,0.630772628268674,0.14199476705229674,0.8013583710404268,0.8614096440779981,0.9981282282970163,0.5259415347009788,0.4930973263719013,0.8400828957938532,0.6032747559121558,0.010549648096727426,0.009586782174561992,0.8801215052867565,0.4640224963280536,0.7698394547595714,0.5549884421730853,0.8084558822438243,0.1055212403020821,0.6910846490251223,0.3245880108689011,0.4610596615508319,0.6012704477598441,0.2815195666543032,0.30384352001420745,0.0642735518079578,0.9991371324130676,0.27959012069927447,0.8317726314381217,0.2134363615747037,
-1.1762175002956945,0.45887868559658634,0.5573878211621213,0,0.7829425291316584,0.3830885964293389,0.12018758027378584,0.15800871089451873,0.6736026583533204,0.30848574491273306,0.9491043779614776,0.1403761541433457,0.5620581447526705,0.8838691882104355,0.656481945788015,0.28937827403216876,0.9456312089148478,0.8107370441252957,0.8487731539197865,0.23355695658890552,0.3330579832205486,0.30568235590071613,0.22899142151979335,0.3680479511887833,0.6651616605651308,0.008641045927463065,0.5951386189120439,0.4967438280393274,0.3708192448775265,0.8737102440769753,0.5561195163779046,0.06173051608708624,0.644402326668514,0.8055189628561172,0.6990909283613378,0.21804844503317766,0.7411456782565187,0.5732428631805346,0.37199553854443723,0.2340153800733511,
-1.9400199138031502,0.47857650214665015,0.5337574004774627,0,0.6423568149921417,0.2646788357563692,0.26060005058240987,0.13744254599960637,0.6050087582326309,0.5014027534753057,0.01610073301495718,0.24358012523585826,0.655177389510085,0.1882817456782001,0.4217862985794987,0.3746206762938309,0.563685982343823,0.07916332278954463,0.284787381844267,0.9802848570856391,0.9721065265929518,0.7728677556227909,0.6175066665980558,0.13261520873012134,0.42371086841052896,0.9708653098323899,0.004113183740212634,0.46074836909358596,0.15637499089860873,0.7505611268110436,0.9686622477830696,0.20299504424984838,0.5098216299098106,0.061221834612920745,0.3535360885435598,0.36157688054563786,0.21532519653189808,0.14475892764647957,0.1486687031602819,0.8868083949320268,
-3.0555973034553308,0.5005087756992171,0.48031243093147175,0,0.34455691840875335,0.17623874367130665,0.3102828900043251,0.6129980945520155,0.2894245756984558,0.7075081985856274,0.8271407268179213,0.07368358006237252,0.20274816642242743,0.05481639334256294,0.26961055949826984,0.14982821172563765,0.9187940081256969,0.9930710992091555,0.5936761575853501,0.3363524407576576,0.20606188883621424,0.30155075147992727,0.4101673755522206,0.7182714330244483,0.053970515348297,0.9659112325363488,0.8434832381432835,0.11650639446643996,0.22953114753638681,0.6312605994414,0.46738739189936085,0.006087160313922313,0.6846852677685886,0.6848106357925386,0.4199966666813666,0.8306508864965624,0.6370804820736548,0.8618882953474916,0.724219110458923,0.10747658252168879,
-2.826286595790141,0.4933598676495179,0.5531237125595762,0,0.9124410913466078,0.45518082218637446,0.298276084756231,0.6366534563536757,0.03431916370399035,0.9427355344846896,0.7389358663692135,0.11926562548074482,0.5206706491323777,0.3956572942763532,0.08326898933185789,0.5283106320710076,0.8514202434772478,0.8873740000974271,0.1601910809756656,0.7872279162992829,0.41389775424098996,0.3888515978585836,0.5383601490644581,0.1986502891749896,0.8535229451656667,0.023879890363268874,0.03144796148498441,0.6938523688021601,0.8677029187215047,0.1631144708470288,0.7754977276708093,0.4061695184180114,0.9587394943411947,0.11650018079360203,0.45950474262409347,0.1836615494324595,0.26219042292045436,0.3766480461344244,0.5914988946176292,0.8232912580527496,
-3.0379944796569274,0.5004121716219813,0.4608625018338048,0,0.28613020140770906,0.1413184369434315,0.005540945464474811,0.5797297096454991,0.12659748874823273,0.4991641447881673,0.48880059731484105,0.9056571075605446,0.2785322402464461,0.5968344527734778,0.42111396186893013,0.06791216710865111,0.45018172091243447,0.5075500322933039,0.8729306016688761,0.4861277827665993,0.10254375192279186,0.4064145156441846,0.7042594692635201,0.6947180796212209,0.4652226697001711,0.2303886076083741,0.17770725004693522,0.33043700866310366,0.9677342035173628,0.2852430432756108,0.5480299105043608,0.22260581459871365,0.6426540960111495,0.9705858681047655,0.4208409395747966,0.7368967974167218,0.21204652722977213,0.9175181535262608,0.6146010957193901,0.2444680054930275,
-0.20296196552661552,0.542181178499043,0.5000259478538392,0,0.3578249281494622,0.6538454073946665,0.12959066944468678,0.6267568011197016,0.06759947578147651,0.8612500793531889,0.6093725264162974,0.5708119669478017,0.90557334674285,0.9412095860857312,0.8917400280139822,0.7567256572808209,0.619952989787063,0.048829472003907304,0.07991708529917096,0.3344355835137599,0.48743843739588566,0.6381741843807198,0.5239457450044593,0.38671335554291786,0.5029249025449022,0.5129348102779722,0.19476736866429956,0.4264549909511298,0.33880541753860083,0.04083352687416053,0.9757605440069572,0.5328894614475822,0.7993888529739691,0.9684727971358923,0.6731473560133692,0.01022932918559194,0.90925626851808,0.801834471520407,0.6571289703243642,0.5816859620297434,
-0.11414181091357423,0.4264520149066633,0.5178218668405449,0,0.9572698613563875,0.0421263245386857,0.8389127647779541,0.8852621566073611,0.3091875363969757,0.4868347839552585,0.375604147061502,0.9921396952892642,0.16735321368873912,0.04304500013669821,0.42782974977393295,0.7588237276055526,0.1774262101023648,0.5109973969355865,0.274804459092172,0.42366590463994713,0.22718536237691578,0.012577530686786464,0.8011872671043205,0.2572897622992002,0.7077768959458083,0.7991100500085064,0.37889867210005757,0.91932294437193,0.16378732815915298,0.9532850859283667,0.570676252595302,0.9349758143241512,0.6671575043091075,0.999761226056006,0.04633339283399218,0.06667884493427778,0.9457971621954593,0.4156463594147717,0.5325903161119472,0.012998914228630976,
