-0.7496466590379205,0.5586087212295753,0.502134393006754,0,0.7226549208882121,0.5503693475502224,0.3211707046196064,0.4083498623713985,0.5321143168737849,0.11153331600092858,0.14286905717083145,0.29856668048560175,0.28067677540246316,0.4681372366011258,0.8162194235970489,0.22534571486260688,0.7167795922415867,0.6910772837343468,0.45576565203089875,0.5401647322755988,0.2340321787788338,0.5212867005211486,0.8865771083251417,0.3766676553210535,0.9318333866764547,0.26792822383553216,0.5413113939902492,0.18640999947732903,0.4889077518890519,0.38396636114019256,0.6377773348704718,0.8217639646691486,0.2794475021425471,0.5315824640454774,0.47198324823022086,0.13405602412039105,0.707970110731817,0.3907153030862076,0.5992966689905463,0.7752606666926509,
-0.8158351424112276,0.6215843018218311,0.389066121087966,0,0.21497461880654456,0.3487143920494955,0.5227409770323925,0.9188036404931395,0.8459107376049707,0.5265266445997592,0.4602731404665867,0.42256272924262206,0.9582693917454158,0.6270014519412205,0.4822515666316296,0.6278441082833527,0.1862456735520002,0.24136866463031723,0.7144616573205468,0.9546249416121341,0.06828089525050537,0.34306829207721184,0.5137592640989201,0.2914249348970403,0.48861491456477557,0.8640647608448014,0.3522770168495021,0.32219668731645296,0.7350865239954252,0.15100389078039728,0.7398532302409715,0.04321641552608371,0.634914104425723,0.16782309604554813,0.3332477472704605,0.6493441331384215,0.5948497461774379,0.30711166602578394,0.11915110493513663,0.4397102594238709,
-0.8068500792548665,0.5713310632217949,0.44714285906914003,0,0.0,0.6998845563156288,0.5537386009623007,1.0,0.0,0.7237870753995261,0.3492063117285017,1.0,0.9512972942557759,1.0,0.8123433883730639,1.0,0.4871850857169713,0.0,1.0,0.5468627016905653,0.6017823397108829,0.09176265005763971,0.05994172263012207,1.0,0.8500469178512677,0.07724330047713944,0.8175381058143768,0.030344841233859804,0.6882094686883403,0.19809817922255288,0.741082961989987,0.0,0.3668237625307304,0.6414762073617188,0.0,0.42806445717841207,0.3713172489327556,0.860404781911785,0.37005759857563536,0.2208234627519016,
-2.7885515850089138,0.5139426150246696,0.41893987663486976,0,0.6163646303281871,0.2695278257781616,0.368652877758783,0.7431068057028688,0.1875991514172715,0.8706618063218734,0.9273433181007259,0.0619602824725598,0.3285082173321986,0.775197048747197,0.6385159638354108,0.9727669310080472,0.6546983556195537,0.2388269887540928,0.2249461785717575,0.2902217190742511,0.840259416206068,0.5520151100647654,0.6370913203222202,0.6438036809213332,0.9491057047828397,0.9797576631144744,0.12295254708201206,0.6179537366938754,0.32114420000990895,0.28018168427915613,0.6996137975847669,0.37083203984302066,0.8031238806221508,0.3774193369692008,0.29097695417858666,0.49768393114340803,0.660980298544272,0.7646937342624449,0.5528980426883151,0.13019902311347903,
-1.1022170003863982,0.5859485425262564,0.4336328687291728,0,0.44591436822634695,0.5092648256123593,0.9600622686631897,0.39600080694436673,0.7332846701909528,0.23017485347430963,0.16737339388625455,0.9137687235091019,0.3127550204061679,0.5702613000768593,0.902121220769705,0.41897696634193066,0.2596890920081592,0.2653524187792219,0.8469030299563273,0.6844959710594118,0.20319124891130874,0.41293363621987655,0.42639660452676026,0.43436373515663507,0.673303317744677,0.32624943641819104,0.41890020786104093,0.27651577085666795,0.8788212924640604,0.393428568820659,0.41931696852267675,0.43961306409863116,0.2421503792026775,0.8788548541582426,0.48922502604385393,0.6041579403405536,0.09631325528832763,0.5135447734785525,0.7110936455068808,0.6108607897162408,
-2.4184821297563013,0.5170525912967712,0.44884631966078903,0,0.1489027416760534,0.4432737807547362,1.0,0.5229066567310707,0.13927596135063955,0.9269428821184947,0.5235426173720149,0.6926743111430868,0.8105819466271863,0.8440995994031162,0.6270130067254893,0.8995632045822725,0.8508467743173032,0.8289933472739599,1.0,0.36827265259313713,0.975931636702746,0.2847188806870512,0.4125969895901149,0.9682396693599269,0.32785464859589014,0.8957122273149158,0.27642741426859063,0.35362497216244587,0.8286630957917591,0.18593252092343218,1.0,0.8816974176648652,0.31793206528944007,0.7283727857171393,0.39970128947852895,0.8200917621203407,0.13606450939041081,0.38696097196133217,0.5557806213287569,0.07786691485316043,
-2.7427748655150914,0.49914044674697733,0.41329052551038553,0,0.6905892417353979,0.8261774620181819,0.5423715583868789,0.5359118801710323,0.27417427864450866,0.5538987194838353,0.1817896394780829,0.13604599608457324,0.7777448374347185,0.6993027630518852,0.887944073390206,0.23777746648356793,0.1620408313537493,0.6897318031638141,0.8877797808167075,0.23616691240312904,0.18650257458281502,0.19431195678408952,0.7923955207881843,0.06596944369667351,0.5208841263499432,0.6351532580781443,0.4108209010595561,0.6005174428239,0.7240116822667819,0.7714089042008427,0.13386992877095602,0.3106563703675118,0.555095168658848,0.6683435151786428,0.1299995983994986,0.8258817630004001,0.4414883675390391,0.7524173556320302,0.2146890309970222,0.18695165828034718,
-2.2576480618510932,0.5751838375827235,0.3999709681211588,0,0.7858628469972525,0.17648090306304523,0.2916457747481139,0.7332823083012522,0.47916563915842436,0.8676437361394902,0.202724521760477,0.6179050227961332,0.823541608966162,0.5220092492967495,0.7379744239347641,0.49999621744692674,0.22779729282718292,0.9668279000886453,0.3414867766026006,0.3746023816941848,0.7239426740346858,0.3379583372674156,0.5649517871686676,0.8251161257316184,0.08209589819361535,0.6813550337534346,0.5180595816249827,0.7921948438414504,0.712635505421131,0.1520452278396813,0.03912941496868859,0.5925170464963437,0.14020917660085014,0.62886608275569,0.14507569500036754,0.19506495915630662,0.8381730525594732,0.5722198859078776,0.3576905787831888,0.26752691718721006,
-2.9695902881087752,0.510781239679945,0.46792264035833336,0,0.7059905471938354,0.0,0.0,0.0,0.0,0.5424634318812729,0.5861164138110696,0.2882105067400977,0.0,0.9077265360505903,0.3757538174181557,0.35754019580274277,0.0,1.0,0.3526928662139394,0.0,0.545389311593117,0.04561106786585298,0.5385686055400272,0.21884133061882974,0.5719753168715894,0.6390027413352103,0.7304249584371683,0.70869354382349,0.28027123218013095,0.5356229448995682,0.43621074664462656,0.5559939304242135,0.9765917387648938,0.39058274454388153,1.0,0.09658325922792094,0.5718649613282122,0.10320049421988041,1.0,0.0,
-0.27852900787665225,0.6141429137131674,0.4601510784599075,0,0.25165787961023633,0.5916861562516297,0.4424258311712353,0.08755777216591461,0.5213763651978063,0.35478617702328547,0.603181660622188,0.0,0.852721855820356,0.2365774854571321,0.7833939016599653,0.3325520002099892,0.0,0.11710395113253778,1.0,0.17986656681965074,0.436966535482095,0.4240103523611318,1.0,1.0,0.4775827756243551,1.0,0.892782014522626,0.32038497782640546,0.2501899040925048,0.3630329537373589,1.0,0.6819564857935089,0.23747391602142937,0.5855715708433403,0.40594014083216035,0.8727259674475355,0.42448891695934055,0.9747807275019089,0.27674438170579096,0.3542082589699661,
