-0.03749339841365584,0.31486708607278896,0.611958335802612,0,0.4646419770889311,0.3212298787778289,0.2825824268294108,0.5266103673707258,0.7142131091247554,0.5473251615544327,0.3491518678551283,0.7201167720434364,0.6060946623534313,0.4981669064107533,0.9329828069898602,0.4261580067766637,0.6127836633475683,0.3768575194747393,0.2872645121072362,0.3686414341649451,0.3460657048903016,0.6250603669441395,0.7432439874359564,0.3091541396723641,0.7344955204994869,0.3236182487420584,0.771961746508251,0.5661271885977802,0.7188219633120925,0.6197038693015744,0.3439241073643591,0.4709384030538115,0.2668348543431303,0.7508421268912912,0.4188810783021195,0.6910743455974893,0.3527462425523967,0.7205519782721524,0.7545056739699794,0.4983231406292371,
-3.1165462790632095,0.47534128472972376,0.656500248532804,0,0.7147685771520901,0.9325744691819796,0.7212731508763687,0.6170468037600229,0.0949176588629753,0.1712633675942122,0.8465648693666157,0.3534446891888446,0.8643425933449117,0.4150677245398088,0.6480308145016745,0.6103949961620256,0.5973570516327299,0.2978104492291226,0.8443761328209006,0.5109341987723128,0.2491817229726882,0.4156565220915859,0.9331368255766722,0.7115576159619287,0.1865084270937271,0.5010522485761475,0.1858043666322768,0.95965371165042,0.8937377660450725,0.5453004093488679,0.8372799290193718,0.8354073947100592,0.810470518466758,0.4198799894905508,0.8742447583923618,0.0860807788794332,0.6179786018771697,0.7626253863305886,0.5507977414935922,0.4439558519899566,
-2.6720489553543714,0.54720053560234,0.6145457488051229,0,0.7788661801932751,0.8232100105905835,0.6437221416136383,0.5386496210010485,0.3809697680272121,0.4082296606191927,0.6632108015362068,0.2941589735480728,0.968219270241964,0.2390494430138767,0.8445279272477396,0.4104412157220908,0.5766446091831758,0.5793274443676688,0.8337683008363039,0.3853190201354147,0.2401063919072004,0.3260848217293935,0.8820915133658277,0.5058828561346083,0.3122150828989016,0.4770539922100193,0.2318337647116425,0.8590562754648783,1.0,0.2153917173638316,0.7876796196947247,0.9719415004790928,0.7487959225174043,0.4846484621573483,0.7268173214862182,0.2000359750682423,0.480539161578552,0.9562713548016248,0.3321785780338079,0.3488365980398471,
-3.0254363907929225,0.5004582761402973,0.5619427705838196,0,1.0,0.9372735394402592,0.186642500359549,0.6828186778176376,0.5483217941689166,0.5082264458317897,0.9608238433268896,0.4160406688206119,0.0,0.2488235705888775,0.4795845348644907,0.1039640199211524,0.9247715062625832,0.9310596531323584,0.6572666923183899,0.7043294095772333,0.3247403280475771,0.7461791629621851,0.3169650596313245,0.1969721322276378,0.7654187156717525,0.1771839730095686,0.5904101423818403,0.0,0.9273660769263524,0.0,0.8712909176493419,0.0,0.9468636402830442,0.4469388875907972,0.939296327929925,0.3091655797146215,0.0,1.0,0.0572652888000705,0.0,
-2.8764530786510005,0.4927682027848039,0.6178958830185979,0,0.744390055380876,0.910238572712626,0.7491502748496102,0.7384027923901456,0.0763802600219359,0.1210439746498979,0.8885135969996658,0.4153664417277052,0.7088653404612434,0.2890365528534688,0.7020449950099859,0.4419723433437776,0.7387752028687034,0.2883783264423218,0.776262309544703,0.5363936633029034,0.2316432187073056,0.4610091215217811,0.92266832960644,0.5517752141554809,0.3737288973758791,0.5217844277489846,0.2019654049430976,0.9097500792170558,0.8173010153929319,0.3289872162661517,0.6955853871145554,0.8049947380400149,0.7698920288531015,0.4650626972705557,0.8662082089717618,0.1845165621038066,0.5934659175655508,0.8535189074785303,0.5945734168870492,0.3311811560495194,
-2.8907063617860667,0.4389953649385816,0.6572805728587706,0,0.562948943100861,0.5054920166996437,0.1436991868834586,0.51477300215277,0.3504071878002729,0.0248133877487833,0.0455189321686068,0.1409805918784933,0.442488703462804,0.0314663790540451,0.3696312347887895,0.697464752627613,0.9406498396807176,0.5640828017849429,0.407442595327237,0.0454039980381268,0.932903228431545,0.3908463907566969,0.471449614184959,0.7100405024875555,0.4903522060373537,0.9644597263919304,0.1174105681024858,0.7267231016853812,0.965512995391734,0.9098425678426548,0.163107517441864,0.5165708634521875,0.854580199958238,0.087355745545202,0.4675388564240734,0.1142253109310563,0.6130558460075053,0.7777263113008501,0.733071496932065,0.6704053284003838,
-2.895125286867911,0.39732679262976117,0.6902968650119745,0,0.7508014389960393,0.5821651627668721,0.1843034043216713,0.512462313359357,0.2416152413652965,0.1088914103874659,0.2804014764324206,0.2769953034199521,0.4934328627286377,0.0575321229182052,0.3686789198147072,0.6283865709993628,0.7933227009668918,0.4994803050056897,0.4408668625229864,0.080210966384082,0.7150781963312346,0.338943900119074,0.5664541948769618,0.658834983302552,0.4048549026505402,0.9094601023307612,0.2465074902334548,0.7624857622284488,0.8626218656716259,0.7070499847853704,0.1920654489010083,0.6453757991947784,0.8658208763119866,0.1921065700926569,0.4512150278044799,0.082279897734995,0.5081608926716531,0.7583248611073794,0.6353638797905773,0.5753068248572574,
-2.3606694636643417,0.5266691764430896,0.6661031585023194,0,0.7150265610751676,0.8548176153088016,0.5824273121504735,0.5756044275884219,0.3716010204195447,0.3403029438044046,0.7346661960465728,0.4541513577830065,0.8755749197091962,0.2746206854201704,0.8427111993538521,0.3645678922039812,0.6332417051065705,0.430977615746999,0.6544750205554074,0.4251138416623516,0.2121470852765173,0.3257788007295823,0.8355344867420474,0.4614616971320346,0.3144354852334407,0.4943202848090175,0.2985637173167283,0.943920448854168,0.8495656562915559,0.1785050201918161,0.7351293421180741,0.924214938674396,0.8060297885349343,0.5313093342082021,0.7435172315068187,0.2228790772298614,0.473776662363674,0.8740835850998171,0.3869888507498024,0.2818460282307937,
-0.17118757719330047,0.4567286170891773,0.5448937181467549,0,0.8077605708307407,0.9488308687291372,0.9109387288296652,0.7981689787341604,0.1070487706897583,0.0836740816927367,0.9144657402526694,0.3522525370532266,0.9197515921379782,0.2391094317293192,0.6638287702307046,0.4994709306611911,0.6211118272267651,0.3603338336157715,0.933434958029974,0.4625674002646716,0.2382124147668145,0.2911368161929418,0.9382029635596506,0.7460209583611996,0.1326241612770733,0.5028573840376641,0.1125341389195748,0.9406954225477504,1.0,0.4346754052052393,0.7970568506874738,0.9661224335681292,0.8843595407396968,0.3465836781308167,0.9163039462232628,0.0639806796600444,0.7565973714882235,0.9297044646557991,0.6795339753106256,0.3089804031409147,
-0.003469970649125298,0.351401599874192,0.5356570802652763,0,0.4031460437260205,0.4837874806585618,0.2707704351017153,0.3741701237789366,0.796692374494389,0.4957122920296454,0.5289344628183895,0.6033316212157824,0.8891704161896936,0.5932002821626514,0.9138657801894232,0.1656210153527787,0.8580956519565367,0.4179494297090089,0.2578290394435718,0.3643423949986819,0.401985134168571,0.6456134458725142,0.6333678926325459,0.4232049407651156,0.6553293940940014,0.5076816363650547,0.7473732411825841,0.8395712829349327,0.6700923575426679,0.7104631135971616,0.3511349637186348,0.4106825590963978,0.3407093864252053,0.8752173965770035,0.5676884294938008,0.8035586459877291,0.365330243945366,0.7511309094427844,0.6861251378675415,0.7139186854307121,
-1.5538037478173652,0.4662982252063395,0.5728993457769157,0,0.4705876684691549,0.3384302076301816,0.3344315698928261,0.6982257121736762,0.5065608391624447,0.5921502058835213,0.1503539659536323,0.7933486622727491,0.3082853297734651,0.6536975149317262,0.7574704741247814,0.7395996551867157,0.4493428150303562,0.1763172517650967,0.3323212273019157,0.5542139460924164,0.440351458069553,0.4443277745535286,0.7700082948337017,0.1978393772623072,0.6024556300798664,0.1519204169177988,0.7249384329044849,0.4410503839634183,0.5340243683845132,0.6693027644723776,0.2793372997484932,0.5492778807087925,0.3081758895902022,0.6714675019538389,0.2877240686982634,0.564324185482061,0.3039128958043645,0.7486729982519527,0.7964617139933682,0.4667571021794449,
-3.044358409843962,0.45143351631582734,0.634285142361276,0,0.5406721552122413,0.4425864958024187,0.0999650880402802,0.4804061707939977,0.3473494366050932,0.0180035994650406,0.0,0.1300293023133405,0.3677403990010211,0.0,0.2934457271707512,0.7321727974189512,1.0,0.5753460927288976,0.3300681219509902,0.0062429836460883,1.0,0.3457844434010592,0.3865867924482666,0.739271626298359,0.5078376266246114,0.9994031302765002,0.0794850781629032,0.7303980338584216,0.9501103552055142,0.9883732138276612,0.114475384708307,0.4469285820287369,0.9057393680928596,0.0819176647092298,0.4453565722840497,0.1122705614520027,0.6099199615598129,0.7808975115146926,0.7665137606229477,0.7040347240103315,
-2.9985360885317474,0.43076225683151576,0.631892808049394,0,0.8797244232179735,0.7267257407721511,0.9418971089749604,0.5063059097345489,0.3007218003831799,0.2000909908536512,0.8495578731380671,0.0744557818051126,1.0,0.0,0.9459488749065202,0.0231970300770434,0.3482290529618096,0.8544486773199766,1.0,0.0783001800884736,0.4163857461036762,0.6326211444059904,1.0,0.7835438048654421,0.4620824304997681,0.9749505046887784,0.1883495083203316,0.7226734470028523,1.0,0.3549731143535195,0.647035770863982,0.98865558456362,0.6534074911332757,0.0390157321634722,0.6780066850219948,0.4184558742554478,0.7497004173381684,1.0,0.2761822760933715,0.8074366795968365,
-0.5917055965819185,0.4223107653889935,0.6009744793334745,0,0.6375080977002544,0.0,0.2823597772256239,0.8142782236902416,0.5103829216829899,0.6973139870974145,0.0027445967862811,1.0,0.0032835617550122,0.2456380836051167,1.0,1.0,0.1427329728290955,0.2687978962073717,0.2598851228662105,0.4206381468338191,0.1561602952001591,0.6684403800547241,1.0,0.0,0.8608483436283135,0.0,0.8371619688149549,0.0,0.7329986934862833,0.302003953275875,0.284596224997438,0.6836474290941664,0.0432895816147723,0.4653272076944032,0.0851811870008716,0.3835509539869784,0.2407347720701088,0.589336911121188,0.8516614832653485,0.0,
-3.0596256391778702,0.4625535026185132,0.6175652218486208,0,0.7110366342169974,0.5363166332656286,0.2360099836349282,0.6093570095231129,0.1787069752575325,0.0958205241865982,0.1841064537271215,0.2286707755689437,0.4068570513274654,0.0774498282846482,0.3378385867503692,0.7907184024139702,0.7735166831927569,0.5242092413705092,0.4906684173885006,0.1289519780183113,0.7827901369325394,0.2519154388019143,0.5476847660148182,0.6884742149631127,0.3458750336082023,0.7851890489297448,0.1106979192385834,0.6806796356010949,0.942621643000439,0.8517474832831344,0.2462898601619717,0.554695129651831,0.9048757824699684,0.0722126794366829,0.4453999008704744,0.0861827292658028,0.5710207463126404,0.8203684099450473,0.7457337875954411,0.5041235810773986,
-0.5451008682703837,0.39928638284498047,0.5654271735331451,0,0.5142118742920914,0.1281787208426306,0.2919515662314201,0.6887169988253615,0.5311357218256054,0.7276299179826122,0.0291158829109785,1.0,0.0393912562139455,0.4825497741566288,0.788531696646695,0.9884133462346406,0.2618251955328956,0.1968724787622328,0.1969332456139007,0.5715087711684576,0.3307700659118774,0.4602558558131764,0.8394814911849497,0.0,0.5852693298472124,0.0,0.773557575717716,0.2312744568794015,0.5077135721529922,0.667308567822536,0.3219058881834905,0.4445025598632179,0.3324064375601535,0.6434123831055368,0.1074062624020805,0.5104941607474613,0.294779047147129,0.6361888364445649,0.9160587593196364,0.2227835324194037,
-0.048407942016074346,0.307219582722183,0.5988547552942931,0,0.4646670422061041,0.3256108352569168,0.2818345465899745,0.5204826181054748,0.713644434988212,0.5342352440179308,0.3681771811940869,0.6941345013680997,0.6200511657417417,0.4948729333433502,0.9297303792591218,0.4038494670199658,0.6198459594360246,0.3913979560943965,0.2856592683356244,0.355745035527246,0.3385716326911714,0.6127356659854348,0.7407743375378252,0.3284267831932805,0.7233081658833488,0.3319808243418645,0.7704507637992006,0.5828211545986711,0.7047443847846894,0.6270229985883515,0.3462306778208172,0.4670249108702567,0.2701501341010877,0.7657372465260176,0.4285241745713108,0.6949474091392643,0.3531754638572013,0.7335691405325859,0.7522866362090264,0.5309499258663863,
-0.0032925257524186735,0.371397762123821,0.5605819513622925,0,0.8135645532546709,0.9702186423034252,0.3813120847923288,0.5884764764934013,0.5968619441106862,0.5175932829361894,1.0,0.2975864887725972,0.3698423189601505,0.3982091411186156,0.6280269717648407,0.1536053344962565,0.599231268190325,0.5787779290024739,0.55454736443965,0.8095588137765951,0.2693467701075823,0.742795722982747,0.4953385184481585,0.4622716087054928,0.7244625336236503,0.5373352473632494,0.5961398834430524,0.5159223148198475,0.7729940784920851,0.1635283176387875,0.8037525052913025,0.190976977091408,0.8433200379196725,0.3324300444761875,0.9564844329361558,0.4214781521181939,0.2249317596736131,0.7882629569717734,0.1313972754926472,0.1179624990742302,
-0.6001217326894175,0.44544131585641455,0.5617489076693315,0,0.658335195519715,0.8872235956371173,0.8485287544444148,0.7538420628359503,0.0710324015819475,0.1451716683773224,0.9188968839873234,0.1679677176263283,0.7496991554718259,0.3746646441226843,0.7655820732762878,0.4830199305847426,0.6412704001550568,0.3575316476351913,0.8660835916470989,0.6741408392876618,0.1641943954195015,0.4491696708577488,0.9405633287418946,0.6722248482153494,0.3426683262026977,0.5016118717291348,0.0543629943941464,0.8450342769390183,0.9729620249469556,0.4088083759937272,0.8498624132890997,0.7762504818310377,0.7448110655827844,0.363403999974291,1.0,0.0818378177015892,0.715004978015911,0.937892611261815,0.5781118821632262,0.2972928283228967,
-0.978116012764354,0.4365553741451647,0.5987521567361044,0,0.7543530384159629,0.944383223601988,0.8437082773697859,0.7531742743848797,0.0939691138218111,0.060110173841953,0.8657925470005736,0.3024879652954197,0.8223317270852203,0.3180561498942609,0.7256972749636875,0.4626472255853671,0.734274662318548,0.3384924570248345,0.9316714069017192,0.5644544535020617,0.3285767574450737,0.3912037172947085,0.9604757466424976,0.6614097644526399,0.2834587150102009,0.4812120838076286,0.1324143320948008,0.8483178917008652,0.964492532324804,0.4529137776305833,0.795454234471861,0.7985884788559409,0.7873797682155517,0.3758496883480037,0.9535174360182668,0.1405008892124483,0.6219617357051415,0.9463998260649448,0.6066453266887677,0.3354587422103167,
-0.2633516221273491,0.38548574350740683,0.621104096490677,0,0.5276125222195969,0.0396015711581443,0.2926684199050258,0.6907085066640822,0.5894679443885984,0.6524554530325295,0.0,0.9675194031371984,0.1213677310150396,0.3439988763996689,1.0,0.9104905109315272,0.242568867798008,0.3689689947491905,0.3445387154652188,0.4713018747157178,0.2817820131039927,0.5466692880911321,0.7964051072182697,0.0249279118911109,0.7282967828856957,0.1074531459714946,0.8359275806256444,0.1460253465558315,0.6868247763961056,0.4864687740617769,0.3240633611938813,0.5458868605462596,0.2245438134425095,0.5687089287212251,0.2844580976260665,0.5796010279318492,0.3393501269649789,0.6597920875336192,0.8019618881136577,0.1618839719458929,
-2.8485634410649574,0.5451268101077678,0.6478920195805946,0,0.7735027814963092,0.8309812813838398,0.6476092540045478,0.5509383967637653,0.3751879969280361,0.3961558365517708,0.652181285191465,0.3038584602489587,0.9665585763798696,0.2485003673455173,0.8435447659736036,0.3856578862814812,0.5775311416827298,0.576088348576124,0.8482285921876277,0.3949111709420136,0.2421982305264906,0.3369830247220432,0.8776124934812098,0.5003317823431349,0.3301119462604522,0.4924280930106077,0.2454800693289974,0.8756231513101649,1.0,0.2034151436128974,0.7861736914429672,0.9589423922067116,0.7596043960365925,0.4889435406490619,0.7229163969652207,0.1894725826861726,0.4731191489903295,0.9433328527753316,0.3364842821464432,0.3613038727781874,
-0.7103671822831285,0.41744562621676423,0.5630550095175828,0,0.2402267399718329,0.5286567723317744,0.3455412720160421,0.6253622190359012,0.6683958163351229,0.2399157343612613,0.4415895981679978,0.5326597742451546,0.848611074256142,0.8034191293082561,0.8664621152116505,0.1247915108406505,0.8602423784350219,0.1584298855042027,0.4810392312024714,0.5217298689699771,0.6147955697875731,0.4763118762685329,0.7081129892546955,0.5020206270834111,0.8731515323334513,0.4506155207770899,0.8598989782458064,0.7901618751737576,0.6152807405291425,0.8268782330368002,0.1387165962557455,0.5038567649585147,0.1402336662309816,0.73712078016249,0.8010484900296753,0.8688801039289544,0.4167921898625592,0.9875934710077924,0.8223011134416627,0.8633043435417196,
-2.9043693729758777,0.4579538198859338,0.6687591880026486,0,0.764827382235657,0.8969411697489296,0.8797333145320625,0.7113177482865305,0.0692734970635327,0.0552563135800882,0.894458745830084,0.3014374950852235,0.9118266415158924,0.31635017900351,0.5297295008759102,0.4828850185622448,0.7254914205715538,0.3087495094342166,0.93823611689443,0.4846715387431473,0.2786999654220219,0.1988479428782285,0.9995608203579568,0.8034976280684764,0.0740526446238588,0.5063770864840932,0.070889427352401,0.9289914541860936,0.9500597917096072,0.5301301166048125,0.9315496678303968,0.8896122355811829,0.9293285361109151,0.4324661411751758,0.94065939084812,0.0500918092967005,0.7168775974240948,0.9556501705446322,0.6040941421739088,0.4925526598993732,
-0.22136843232597336,0.36305418455093724,0.5480476251985819,0,0.2874232294289937,0.4969034800288747,0.2576363340470051,0.3825535566473476,0.7678652899228375,0.4173118186034135,0.479074956205759,0.6841203005020801,0.8814390763707107,0.6310168306666701,0.8486810715245834,0.2066833524193804,0.8321675362320883,0.3288534164063274,0.324513415892265,0.3502160516006712,0.4350986354525296,0.6247976963776077,0.6368402335788598,0.454606863911522,0.6781909194444106,0.5292684504870369,0.7813632939106899,0.8158394206778307,0.6879583575370349,0.8118850763705144,0.3161469864354589,0.3689949773996629,0.3093076108112547,0.8996561394991834,0.648150907088803,0.8633139156552533,0.4387872890799357,0.7853881828532376,0.8083404911348607,0.7959849327166197,
-0.40337819473955644,0.41913024995963166,0.531410019111455,0,0.379468112198362,0.0,0.3543967878740026,0.9437480476209558,0.5510506462144592,0.6394533703750105,0.0,1.0,0.0,0.488721506632846,1.0,1.0,0.0449805273136568,0.1926409406747026,0.0809402028625214,0.6658703631981968,0.3401516907124769,0.206865634072463,0.8683213786118155,0.0,0.7084515226133437,0.0,0.7423249874103851,0.0,0.7627320260678567,0.6665677447333502,0.2574391822750654,0.4421546448922999,0.102476062563176,0.6650568792788509,0.1857855374928006,0.65974665468602,0.4762416546890071,0.6907249158244108,1.0,0.0,
-2.927425190370653,0.42222857594870966,0.6452438560818089,0,0.7936526890753915,0.7599738793645131,0.3831373323749683,0.6496977782225068,0.0669758934940329,0.0,0.3938655574352544,0.2060314139456821,0.5532481851187572,0.1618397570791465,0.3412734857506585,0.7187473630338248,0.7436776693031717,0.4692647265326025,0.706962717748777,0.2352029426126716,0.7058980828665495,0.2518718162979694,0.6972128705653214,0.8293459264692997,0.1890531075394644,0.747027219122743,0.0409640305503798,0.7692405393075341,0.994596905334832,0.8256593372485378,0.3517218247756092,0.7191455586205218,0.9490892802105296,0.0863522964273877,0.6459916964903804,0.0575438303801063,0.6259081551385204,0.8358778753945982,0.7500949557233394,0.4564300508637499,
-2.131259367268616,0.41532787198243937,0.6172271041249212,0,0.7216134364125191,0.7654683272901854,0.6602653414525552,0.6388354786175892,0.1031985743321969,0.002282586178331,0.7057980730458593,0.1627773797807284,0.7087472597077428,0.1960839463384004,0.3554468050751871,0.564512758679906,0.8332054655977276,0.4031607486295668,0.7129725344580935,0.3184646068015515,0.509358476990391,0.2288000107188333,0.692286157788403,0.9043798144844524,0.1941982151203022,0.7044023313646098,0.0,0.8689114147359199,0.9782607610702092,0.6840104569883452,0.6829871350191679,0.6748932090134339,0.9724547634703564,0.2873824432605681,0.7626999950536079,0.0107790114238563,0.7454740115801679,0.9281714599724892,0.7085872978877077,0.6567371436295998,
-0.3405643779545764,0.3966821390387992,0.5315658464892982,0,0.4542751974352613,0.4243981412628476,0.2549521542110366,0.4545156960432998,0.7546973008174295,0.5158124923695617,0.4728601402504543,0.6117878715073073,0.8162144669356449,0.6045883852967916,0.8688676850003412,0.2837382446049905,0.7711453827737621,0.4275409939683645,0.2760727702974144,0.3991915253483607,0.3640131385119322,0.5934790322530579,0.6005451432237602,0.3882355015055544,0.6287821706520849,0.3976212826203694,0.7002939303837656,0.7846774607511732,0.691493897104648,0.7064267118586567,0.3851304714136899,0.4762999037940602,0.3512794060255543,0.8052203478952017,0.5530578129610095,0.6895546395671122,0.3464163929616996,0.7416136461105302,0.7202071617709151,0.5757875192230849,
-0.0015717762656199952,0.3384911119126308,0.5757847677070135,0,0.1450193585026139,0.6263495440552441,0.4185311289731485,0.4354846221489511,0.6504689889615776,0.3888208149009108,0.6443521681415287,0.2909918790821625,0.7103122204968645,0.9036819730580764,0.9202185165440324,0.4365666117867731,0.6245218838362454,0.0962295718450836,0.48857511841327,0.7329129185298475,0.4256556787054735,0.6329778841689612,0.8089265845733937,0.5490111179766107,0.8953684141639062,0.6683898457088187,0.7297009882091325,0.8722263058699626,0.5753189541421506,0.9108191637907505,0.4230963717183449,0.62636150513301,0.2239229874699392,0.856788062294168,0.9119140289330362,0.7120767671614382,0.5654847938786389,0.6788280254651962,0.6631671016812221,0.9373159081450833,
-0.8076740460258853,0.4404037361958412,0.5821669462982879,0,0.7780963703162301,0.9696531971707176,0.8449031645466474,0.76105780827914,0.0370262193428313,0.019799644232017,0.9225447313495354,0.2723156492423653,0.8057345816745078,0.3014517907282093,0.6995914759198214,0.4872608058755258,0.7347048250225336,0.3603759941993962,0.9846296385416292,0.5545903475545922,0.3133998986690445,0.3687856113771637,0.964779037627114,0.6591745365526109,0.2535192660173859,0.5040204759194769,0.0695199370859523,0.8620287251092997,0.9831515342488376,0.4302572414366588,0.820102104629737,0.8187715764515017,0.8368038419793202,0.3302192017994003,0.990729131992242,0.0958137477748477,0.6673914668074492,0.9745164401545426,0.6289842454423926,0.2921524179954234,
