-2.858278547374724,0.507176900661194,0.41589459020790276,0,0.5955455225808957,0.6224497151974955,0.3515537252637192,0.5059668460484695,0.6302394971361843,0.5439791713644316,0.0125732214963357,0.2253558999130397,0.7656160507204843,0.4873857526264633,0.482181258340733,0.2051662318945257,0.2224629886400166,0.9026576099017238,0.5602609418359332,0.5853878271357791,0.6626488895082626,0.102637016421205,0.0800524082379438,0.8555458024228145,0.4536623532311319,0.505497699984256,0.7247725038641312,0.7667772681792336,0.6961430152818918,0.9000688357470983,0.3199057647616281,0.3710372013199757,0.9397483136844376,0.6219748561526972,0.9628055278984984,0.8819109924539241,0.7024948791333966,0.9715006869535064,0.5075817934492204,0.5200682913434646,
-2.2381506625189798,0.5529158489183664,0.4092638498385715,0,1.0,0.8836460790752283,0.0536510432938702,0.1144865719738597,0.990528688289527,0.5964900666868024,0.5316543226255678,0.793023971858712,0.8386375576729777,0.4204417541144625,0.4291437199414732,0.5941612282883432,0.1221832659952013,0.4789524839729309,0.086355688338682,0.0,0.1364815846279216,0.5943355467588153,0.1100280827060856,1.0,0.0,0.5047902652734815,0.9481647314643978,0.6053013268460806,0.7983307271738634,0.2563098360494437,0.5344028230028702,0.6800350644194246,1.0,1.0,0.4158014873539116,0.0086782748653905,0.0456637375988677,0.0,0.0890105097974831,0.328441395496879,
-1.6133984631417029,0.5906397892226757,0.3656984542873008,0,0.2808744424989896,0.4990659023120524,0.2068142615791303,0.427427682643794,0.911058106310244,0.3929355235761269,0.5986341207244278,0.6843683761623779,0.8689262001099352,0.6529737942196198,0.9243584861095664,0.1715993305941623,0.8701986191567207,0.2907282118455637,0.2880955895335619,0.3985132706612105,0.3475361361085071,0.644859702305163,0.6380326598007697,0.5187688897380942,0.7816836004086464,0.5604934543023169,0.9306765240127166,0.8747571800507731,0.6996555275780189,0.8683561704507913,0.3030425852880136,0.3930242926022406,0.2647805146350068,0.8683066424743465,0.669323509806133,0.879737894433846,0.4426843145020219,0.8490740898849582,0.8111949946818404,0.8465126311612967,
-2.952226738594522,0.5182248956128023,0.44626427928505574,0,0.3629057792769807,0.641547029461864,0.6902493390656272,0.3096433194566896,0.3162932845977992,0.6429581873246462,0.5042089269987426,0.3798554624436493,0.813249164223087,0.462038890176514,0.1665161851349766,0.5651448745972985,0.5582549445980068,0.2803256391328847,0.537563229954299,0.2715229305419397,0.2658845126337592,0.6930143829107418,0.3325622229977573,0.5277446222469337,0.6636077136363934,0.3005574283799416,0.5117287943936601,0.6863744862468243,0.4122680824439414,0.3110413340656586,0.6736914065713204,0.3664523978689921,0.311877347048425,0.515615283537174,0.8649622343431539,0.4708953095408639,0.4229412843467915,0.6955584819736877,0.7551523673893256,0.6045219454780859,
-1.5737724505262864,0.5080883427231789,0.4911245804887885,0,0.537119665625467,0.4753937519452084,0.0943764270960103,0.4847013143177571,0.3555359009969909,0.0,0.0,0.1074629632483809,0.3977185634002886,0.0,0.3045941631447779,0.7313458345213151,1.0,0.5547540854870033,0.3472783003876037,0.0262081020677843,1.0,0.3536860592578025,0.4120987632184399,0.714641847065883,0.4944871537914416,0.9968957172154668,0.0909736919792277,0.7345688320806752,0.952972140996542,0.978776682508906,0.1222524688906176,0.4846197805528912,0.8915634371439386,0.0856937943456799,0.4571944660164116,0.100738063750637,0.6068532935809408,0.7646252395826905,0.7440683596912966,0.6763843654132307,
-0.3008777239851438,0.6132948117698903,0.42028099201953856,0,0.3255448951954895,0.7347945287107263,0.3632008495287082,0.934821898045508,0.8873632875942205,0.3582232802443487,0.6732797996734119,0.8754481075290125,0.6398419998785007,0.4111505469392191,0.8096733809788592,0.0998058810680478,0.2364684015394067,0.1072112296893327,0.1268336381652985,0.7809178536400997,0.1402911217397189,0.3775001181675811,0.6746864749700947,0.2976295924299926,0.6001871022879707,0.6280210605679456,0.8127601981233196,0.8447674951837845,0.6316595942201013,0.2593779143983686,0.3734339125770191,0.5862104172641643,0.6569638714683179,0.1779565217598871,0.7067614835844869,0.6628777544389396,0.7119080444191774,0.5784686378718247,0.6564377114391426,0.2789059189089113,
-2.891254653157473,0.5062814130405213,0.4324661282849436,0,0.9954725104744072,0.8589439559841513,0.2792785764046794,0.5092417254687641,0.4338225684443738,0.5078235818661736,0.9962150988266016,0.2519745333260628,0.1982679278401947,0.4612778172714517,0.6455592318322928,0.3578487210654005,0.7568921027811848,0.6771780085122115,0.6339777942202789,0.8114899820233056,0.2481174727357201,0.8610261929407065,0.483374796312323,0.3872229492253002,0.7452002299902988,0.4043209872241357,0.5016722753709285,0.2766391026153924,0.8316444108426647,0.1002270706272053,0.9026252067224362,0.0689351685247103,0.8108992163845273,0.518743480479903,0.9897406234213624,0.2569450015775933,0.097973638054215,0.9676228975017356,0.0958144311906641,0.0035764476812568,
-2.382365606571139,0.5335049520531264,0.40428210099633954,0,0.9464865792332692,0.7981759788254005,0.1591856457137518,0.1993963844955356,0.9797338341001772,0.6483801556785083,0.5633002125023941,0.7834757968457425,0.8313743024282435,0.3974764443508164,0.3324187176398959,0.646451161883195,0.1001027525169192,0.5222577497330116,0.1324642846260314,0.0,0.1394175817869175,0.6900729065172543,0.1661561854778119,1.0,0.0801516984074779,0.4587489341183594,0.940323659871974,0.5794169788668807,0.8038975677689781,0.2382628097271218,0.4916073361973001,0.6524550843390028,0.9893311266776366,0.9647252274356054,0.3617028609101135,0.0,0.0964102583475694,0.0,0.1978778894561222,0.3104168037982165,
-1.5084594429651608,0.5976530177935065,0.347119093577807,0,0.2886509277272084,0.489904300390248,0.2363862009815592,0.448075094575332,0.8850723247326875,0.3756420716706216,0.5599543499016824,0.668105084384217,0.8806836703984325,0.6441685745608664,0.8865490813222189,0.1601491229624917,0.8831595473266812,0.2504373185226,0.2992146151989824,0.4257785965718061,0.403258372090103,0.6092396028225738,0.6324360156807617,0.5361199226016824,0.7640824310472683,0.5279953007268621,0.919542339594032,0.8453149742213663,0.6955097282283075,0.8104348336079739,0.2859413226469848,0.4281691637103961,0.2798539254870346,0.8940387817306227,0.6798156367973379,0.8511442293166559,0.4003547431932093,0.8339559322236291,0.8066789005889656,0.8209017399405543,
-1.9595255192462082,0.5933807663482055,0.3911418272155435,0,0.3023193156749648,0.4788609301644184,0.2541605344314379,0.4252965500702296,0.8426290210864603,0.4066883613530909,0.5422785381492496,0.6526139695872079,0.9347077117862232,0.6504781132931272,0.9333001093201424,0.1108432751506886,0.8871460727288313,0.363896583803198,0.3013952450180893,0.3943505312324464,0.4217270720461415,0.6254907760685755,0.6796470431071269,0.4595840719376116,0.713974118061504,0.5199970461059192,0.8210222590536833,0.8698971572126689,0.7173112865824675,0.8418066433782296,0.294443548140141,0.361318541398572,0.3204916096871638,0.917866891807956,0.6157217016032952,0.8937438119590206,0.4325637313435686,0.8191615381649816,0.8280025223038822,0.830036613449237,
