-3.0877747388836023,0.5281453812749085,0.42149544009543716,0,0.3650687588861742,0.6144898022089242,0.496488356537204,0.9107350269518424,0.3342726754282421,0.3559376214709369,0.3011423992854229,0.4456712208909488,0.1169008180180485,0.785004342212172,0.5346643747954974,0.4602687413926976,0.7797486890167237,0.7443209164794476,0.4334100338917154,0.1670898575495859,0.5443731185903469,0.9544472355415408,0.7027694628955273,0.1075108853950963,0.167674571293927,0.823383555618303,0.5893785158152902,0.7768798110198459,0.5000155817889631,0.5851126524862924,0.1901737385631891,0.1721624899066489,0.9922729479207772,0.0328289716961109,0.6176626482437054,0.447966782036003,0.8427016828382569,0.1072578801135967,0.151372245856077,0.400099219037379,
-2.174734492002049,0.5049467815415095,0.4855695683291256,0,0.9313162191205768,0.9648761947971088,0.3844183804595408,0.1977094034824673,0.7886842908505189,0.4565803889751654,0.1391946128649887,0.9795788486542646,0.1387254944780951,0.710470357753333,0.3502466891866953,0.819819802829602,0.365001811760278,0.2501915032347293,0.0151821703353065,0.3620606332055127,0.0805329339826549,0.6372316148814849,0.2077467853906194,0.2265854801136413,0.706252613357989,0.2382695042988001,0.7776412534458119,0.3429173411314739,0.2253029172467959,0.0971938815417182,0.3221971104289924,0.5790880723218715,0.8482770852456826,0.5165763751598854,0.9953687642248096,0.2808844154166854,0.235647965286707,0.1303130445693444,0.451139625758605,0.7241169884222011,
-0.24310482976232023,0.49407863249885436,0.5002597557419988,0,0.5860933998068997,0.2061186091738885,0.3777505681029501,0.4685625406708507,0.7099340236663645,0.6530922740352736,0.0684252617075805,0.4487669068920474,0.954141075633214,0.3285164860734433,0.8672759906714028,0.2017944714291547,0.2649664609038104,0.8157873288937918,0.7557332102683626,0.0098367359435659,0.4474385911798324,0.6770192100493989,0.9062055279536094,0.5419616568428982,0.8835768020945897,0.6694947169064949,0.9969415703966696,0.5333567230008824,0.8127080092700254,0.7158358483697478,0.196229668080431,0.7367833393550237,0.0248174129430983,0.1820893263425348,0.4389076591929582,0.864406139781844,0.4856743125517628,0.8074707073525947,0.4867396059168096,0.8637011740963371,
-0.349874326188043,0.4658053895497243,0.5012998735299001,0,0.9855188544920884,0.8564052459127072,0.290502274568667,0.5258498453586125,0.4403424598186818,0.5224914624241618,0.9816838577176826,0.2783033121746945,0.2079513619282151,0.4778220256024171,0.6350864921267532,0.361038287203129,0.7387939992786071,0.6544292599347851,0.6405288875650516,0.7821602297556572,0.2480962084453456,0.8174200710599336,0.4909248902460997,0.3913480524140755,0.7312037897710666,0.4367242273802926,0.5006386311598391,0.2972099022426882,0.8581520952147188,0.1283170377812665,0.8987550629102644,0.107684272840287,0.8013135651701284,0.5099537917803706,0.9815355901685656,0.295809949841578,0.1112774018964196,0.944550049548034,0.0996100599618637,0.0306629441122744,
-2.013992507465824,0.4532824913041273,0.4386261294059302,0,0.7505059146795381,0.2328801473459493,0.5101702333936435,0.9098751253910056,0.2110697981754081,0.6709462794164469,0.8140472416980296,0.9255409857933238,0.2867299000845408,0.9997605443792,0.5153180710566565,0.6582357139966885,0.079073933305501,0.0898955180286159,0.7790305231621057,0.4341490849689587,0.5573599129240661,0.2594370041335329,0.521619521679938,0.8197665094793358,0.4682524406828739,0.9554722672622464,0.3276896462690002,0.7495338691833445,0.8651405433772568,0.7534538205177738,0.7183489527675424,0.6105904692568883,0.5599341521305573,0.3231941907947071,0.5073148550483876,0.881349526753189,0.5385203287945809,0.4426790547562335,0.3333683446467559,0.8857179737586562,
-3.0923494386100714,0.4911114677739192,0.468849010847258,0,0.5828814855273373,0.651429900431644,0.5169869746364164,0.5246514705993365,0.4170777035457249,0.5914440326283394,0.4343491471827958,0.7870226165384263,0.6753068205657499,0.8300600758559904,0.3672245102513741,0.6574233636197624,0.9626368749630746,0.0452186978220622,0.4956421263467385,0.825592500689799,0.0062886311292171,0.2987312453472752,0.0370147884196498,0.3014073969534934,0.8000920568989555,0.0843783685146701,0.8544578625848004,0.7316383297601989,0.0062431629802061,0.570305141561839,0.8754746232315543,0.9943937225038414,0.3497846675994105,0.3536011878421325,0.6263693398070944,0.2577226182248481,0.3779044571351982,0.2740316559303326,0.9875937451127246,0.3037912893526798,
-2.58423881490422,0.5420944508351166,0.5627185413929682,0,0.9365719215289604,0.1552461674423286,0.3365974166232592,0.0046512613024243,0.298015873094246,0.6122619980712897,0.9705430461138445,0.416552033680544,0.7097224998981196,0.7320158794527288,0.9248621661980866,0.3362720717956965,0.0347890787313277,0.1325391260039836,0.3288834143778477,0.8395078201525579,0.8736266978098511,0.1426631077319057,0.8263405314846207,0.3371810768309902,0.0479677252192989,0.1770436731703711,0.4683760848497591,0.0207800231842701,0.5012753628151677,0.0993862477306172,0.3731012296616096,0.1926588888359683,0.7844131121062832,0.3297247072965787,0.1610003504842606,0.5535934398493273,0.0611098334301125,0.1367289977600966,0.2089072470610833,0.1201873545349704,
-2.642831358311416,0.4973595582307173,0.5157194292699233,0,0.3505989541056908,0.8940718390400123,0.6681127282741863,0.7083868406302369,0.7185607164487101,0.0561267623032013,0.5556351750591298,0.5477819965407291,0.6278472107390031,0.3305411886481675,0.5966253185373367,0.4048038865998659,0.3241836377554221,0.8553417877308399,0.5872264488680579,0.8332257658883644,0.0552982067785411,0.9554718483532392,0.3731463803601501,0.8672900770668787,0.3696501798754373,0.120784568909072,0.0362877004754244,0.1521235560189743,0.783930577525513,0.9398531146326068,0.2264283452315498,0.7835133170253281,0.2648726365500002,0.7601034757555925,0.8335915621387964,0.5712410074819148,0.4345712651737267,0.6681518586304185,0.6502432165285102,0.3954961116609699,
-0.6825199078186983,0.4473347332987048,0.5153203957836247,0,0.0775124952781818,0.9304997130280508,0.2004236352883656,0.9977476260473304,0.6819272329453991,0.0845024066523058,0.7284285000477424,0.9191229543424272,0.3516527120366595,0.6970502765646615,0.5222950055151286,0.6713313984340711,0.9140432395867276,0.9680913980537392,0.6155754000023097,0.8599947006984613,0.6469891846101016,0.4926952976860754,0.7790265749378317,0.8984294102608964,0.2731077096240816,0.3408790428431683,0.4919647468480757,0.5685682672521769,0.8067868430966357,0.7378589440483582,0.0705244348053004,0.899799706373187,0.8968771788159771,0.5508674212562634,0.213541740841332,0.8599740560535599,0.2182578689453427,0.3539927490354977,0.6788413257494653,0.9449013229102846,
-0.0854243457571576,0.47982118331885165,0.5010680783108373,0,0.8567435326341043,0.4414130132790894,0.2613793165945166,0.260491723730619,0.7701855788159208,0.9785424760562096,0.3442970901552802,0.0676066905342612,0.7858072341483239,0.2536576434311178,0.8480821682018763,0.5347284988783568,0.5215488157546787,0.9501044807111954,0.1185649631611257,0.2394226165766666,0.3212171413431444,0.3576361080872541,0.2570811182482599,0.1576662623796786,0.3566686566304028,0.0747783738652451,0.3624780561336942,0.7300154860524698,0.8069948928499666,0.1352918754656388,0.8033713943694843,0.6815637395009513,0.4207370305890784,0.7343264175720032,0.3370325643545867,0.3121519664503815,0.0558508811599008,0.5512321467890351,0.2293237533535542,0.0329489769541866,
-0.44581475647651836,0.5529552718287003,0.45772248523744047,0,0.5407596886338398,0.8186050154123048,0.6233876471276728,0.0163309344598503,0.4644422542051255,0.9625433747284012,0.3322157953820909,0.77303475606849,0.1085081127198241,0.7254316773364672,0.3439706105718548,0.8955038415341336,0.1398436554552755,0.9514502794115536,0.5741985827317527,0.0147730311806036,0.9878964557554728,0.7459605275364165,0.0927302105597305,0.1245348873558666,0.9121348085106574,0.714136154423833,0.0895815003910974,0.0984368444136402,0.6799753902278074,0.4019435129055381,0.1902642211850247,0.4449455678356666,0.2768488601537427,0.4036073107773341,0.3544802095076527,0.2526337702948034,0.7234953846276383,0.8365554361093542,0.8354087168404933,0.5727405203768834,
-0.34376198792730694,0.43754324328713673,0.49242545449857805,0,0.9904499928146668,0.7809702322220563,0.8919645152248393,0.6102808456422841,0.6816193771223829,0.0980817160877357,0.9130648085357214,0.5478286795022593,0.473854477055266,0.8960640220005022,0.3144588486864086,0.8460658723388093,0.1313560295721498,0.7050197931402915,0.9951255093469252,0.0699728176732619,0.1107182783000049,0.1049893461458589,0.1300917963945447,0.4610060882408784,0.3434625864656011,0.2693652889159271,0.8646212942752638,0.3144763075429608,0.1069815911196748,0.248351799204244,0.3538108626403043,0.3302691938457671,0.2354272670241112,0.5708268134493563,0.8564261513516639,0.2798000111530296,0.4616416435336702,0.6148260347811156,0.7731936645291517,0.7796682742976165,
-0.1179802825529311,0.4052288424757831,0.4969231021985598,0,0.9028749715927624,0.819808351589661,0.160292754618902,0.2016508108473985,0.96569104922355,0.6536269596764235,0.5513696665856509,0.7565747703810418,0.8212705203913692,0.3868358293367903,0.3577463222241309,0.6520136425987751,0.1241758452076868,0.5169444352032205,0.1638669010677551,0.0201117411904078,0.1458542885081041,0.6578781183049954,0.1687317918213036,0.9657849763899424,0.0856585455641654,0.461987223426317,0.9141804360786068,0.5888869741661596,0.8181524544058054,0.2566459738066129,0.4852543489171588,0.632880468730484,0.958422589893348,0.9538488077329776,0.3736282127905216,0.0141578757457997,0.1013306526426706,0.0067522289785962,0.2035327432040936,0.2910464377339598,
-0.07048461733165978,0.5340356187833606,0.48795366733670137,0,0.0939860684799025,0.9420149879743336,0.3088764803383249,0.2680948218928436,0.7418263762411212,0.7242489593449866,0.2083105491448748,0.181509165153923,0.291046727878925,0.5432172423307784,0.4095323060286091,0.7005804520767956,0.8343063037215533,0.1206456058903358,0.9973344505018974,0.8696065741577271,0.3860491400363738,0.3001369245779245,0.6291754216193826,0.1015517693582386,0.1403769158512201,0.26359498152228,0.267408067029399,0.5481657813301459,0.858907160209951,0.6083024400672219,0.7929203357234935,0.1672777444748024,0.5554877484285645,0.6486213165051987,0.6261070716133774,0.8525992893175051,0.1821679525002637,0.8208148290077363,0.7168696557353667,0.141345571107204,
-0.34585903304089805,0.5837395660020136,0.5022383431010908,0,0.5690667391738434,0.1647184638717956,0.2844119160910794,0.7203401669536121,0.5029058332816693,0.5151853939384823,0.0115368614920283,0.9356777286023076,0.0942802100726901,0.3459175657850998,0.8639182880130413,0.9903884892783704,0.4046807837458719,0.3124895630911538,0.2533243656872742,0.5048349702060205,0.4016362778843529,0.4550779992978081,0.7335241784202157,0.1486210592387431,0.6697007667564941,0.0515500615322296,0.6494437307856047,0.2619813852622447,0.6896466806372885,0.5219478353154897,0.3273229879208665,0.478261419947763,0.3752178296464835,0.6011819079831219,0.3645171400468412,0.4649417023899096,0.3784209874399027,0.6558660485745912,0.8399848916139133,0.108503488753763,
-2.461004200648537,0.5084191074580798,0.5330016809327001,0,0.1728159935514372,0.9621936619973506,0.5395706004405223,0.8805376044147788,0.3856252371425122,0.5407095638111118,0.8251301575420629,0.3851961508529695,0.1645472337348191,0.6497853102794625,0.9927117317295472,0.5481473666592455,0.1622989077383869,0.6615107258272047,0.2633984554391848,0.1032185164291735,0.0181519977862033,0.4591304293923058,0.656363565207671,0.6839662064484942,0.9631779474923566,0.8053068689287843,0.8044619254719915,0.4247095845780513,0.4672223162712418,0.8684595948326177,0.5062546999522038,0.7360356229078857,0.1144258560715301,0.2698215693996163,0.5331091505765831,0.552828556125488,0.9036017391119532,0.986755220268822,0.3466334632091542,0.9172993749723806,
-0.5396499043990286,0.5657131705275613,0.5419699567299143,0,0.7630991571032851,0.9324126778477227,0.7738667840474728,0.6736137324187104,0.0628498523989632,0.0089497327582285,0.7348941502697374,0.4612386195158668,0.7517682887576408,0.3240546387900392,0.6212804469114408,0.5853782503945901,0.5607172366392006,0.3893894559861999,0.8931756540355313,0.3886377864644972,0.3442256902475626,0.3715094492836711,0.8836317427771566,0.6610329957335624,0.2209424484299759,0.5025663649871722,0.1419778139984676,0.8284212668628188,0.936470794663792,0.4393797671168296,0.7321854957132321,0.8589265992233334,0.7612316523865342,0.4290655053506099,0.9842192952092272,0.059964883137621,0.6660229833017762,0.8650835880298058,0.6482279459834893,0.3311788762714701,
-1.0574120327284526,0.4631957070929376,0.5164758881235813,0,0.5002134632972516,0.1572629451470979,0.1185563031390452,0.5753305585758722,0.7001785007143638,0.1558050669310964,0.2280670207170728,0.7722969166179036,0.9087798709369196,0.4671829579426495,0.4701951843319852,0.44853250803105,0.6163059502169315,0.3774249227761874,0.0180379705413296,0.9874676709841768,0.7090227802174176,0.9782299775696351,0.9420591923004076,0.2574702816129562,0.1010447378552795,0.3536299665479541,0.241360458844308,0.7726325424534145,0.5348919604299285,0.4820094267570491,0.8301421946796774,0.981144710977618,0.6142898603224256,0.2735008348336476,0.3141317805257928,0.616009909717286,0.8351135581987411,0.4708978339568298,0.6821645979335617,0.6227736206153788,
-0.5059038871135035,0.634880591130155,0.4693137082287231,0,0.9819889496239282,0.1537592236496261,0.3098738526771591,0.4262318336801335,0.0993025062197079,0.020755178495933,0.8298015469160503,0.2645365292066252,0.6674038747724935,0.3817793606088793,0.2823980827687122,0.4407654860449477,0.6162884965131996,0.4516464019680483,0.5155927868760344,0.2972566033364276,0.4642403357419977,0.910813833754054,0.2796693485517432,0.6436975711146264,0.2612374003496478,0.2436277313764632,0.4159452734538034,0.6185754286951781,0.886532995599725,0.858012843717651,0.7003198713927756,0.0373932075409235,0.1410921571863527,0.3918039841410643,0.9264630328363248,0.1275908489887596,0.4791287023638478,0.1390618723092033,0.7317983744912688,0.2896983830518818,
