-2.852277118709851,0.3919525270898437,0.6444907940361112,0,0.3153093929767171,0.735311860625291,0.7495298805526025,0.7587578513463332,0.3510148530476671,0.4440850279210847,0.6780765272678032,0.2137238735914309,0.2689470481095561,0.22361753669106307,0.572033492809902,0.7510276736904646,0.9704813418301477,0.1338398428943792,0.5949522311561379,0.5704114801945641,0.8092924182438539,0.18352312356877554,1.0,0.33154785722232083,0.1881421162039653,0.44032657980129464,0.45503660760235054,0.2894078072358518,0.3706823771473618,0.893703043126222,0.17093050193541195,0.9793372878216066,0.31079137757256237,0.5488424841231044,0.8156812079359101,0.4716486066793565,0.5599253994249699,0.5781616875295923,0.7570512182288947,0.8375414354945784,
-2.4332294891958144,0.4615491125818875,0.5739221625278711,0,0.9480151744299926,0.8459414544637203,0.4014410571601634,0.3000548876836251,0.5106130611469861,0.8997262824514652,0.8130179393235731,0.5388646221781801,0.6472876481912445,0.17339168174250347,0.3598314365574849,0.3241360831242254,0.8799499577636953,0.409906764431326,0.06885528235695992,0.3500428282627801,0.8027730096292467,0.648881654894245,0.9452524625181743,0.6372426694277962,0.7205122995594772,0.27397118293569606,0.5336532893885697,0.7754822275712346,0.6680480217203749,0.6813065319551829,0.7895673538341696,0.9701272940795259,0.1379352281402568,0.8330693265813681,0.7716965561431717,0.6870529326824718,0.4265870771861935,0.4067406428131139,0.5532944995665235,0.2844125959208273,
-1.4988547175976945,0.457743554210795,0.5903245251449181,0,0.762640558050255,0.3278562288212036,0.9469272613242512,0.03559336836229528,0.9928457259417824,0.1912249773809069,0.2592715697670373,0.42680615707905406,0.8890974773858371,0.9788498158009411,0.3135461111793674,0.6052521163995945,0.9289186077357369,0.0,0.7895591302570861,0.381878469762997,0.08950013138099411,0.6459713788845595,0.06030740933339912,0.9428689148595629,0.11512383611627391,0.336751801503812,0.15611176833800947,0.5711039963296243,1.0,0.8546332135400847,0.5277827079117053,1.0,0.7384415636776782,0.8073762038186216,0.9124138071408632,0.5824556177465822,0.0030821865799701698,0.2782633296358397,1.0,1.0,
-0.3765308318236309,0.4314895017911134,0.5643929292438462,0,0.9858613024934598,0.24366118587367758,0.3347969621125722,0.9388212383811494,0.0,0.911250627551824,0.7265931177163474,0.6172608023281341,0.3128671907960989,0.048582076122413956,0.22050459791925203,0.8605545098332066,0.13163787306927846,0.07968503521837934,0.7762363960429861,0.769288895059018,0.7848074928731777,0.10325033493518475,0.31485241247724083,1.0,0.6436018717330803,0.5200395997922048,0.36018235708742485,0.3710467958852962,0.7081415051524658,0.6846272676668687,0.08987813502369453,0.10569587464350877,0.2769827386818472,0.9436789956236339,0.6294946014280505,0.7959652233286213,0.7502792174772973,0.6055700414873478,0.8205212367417618,0.708899895828758,
-0.13858359906291207,0.41724075993198606,0.5886655098826322,0,0.6146023291830071,0.5904261927591363,0.26608464367314416,0.9042189634294371,0.10451881784458236,0.6804552005733923,0.5330971388891379,0.7346272028465364,0.4575206086334292,0.3122188264403869,0.5172010306400414,0.343620926731333,0.8258836383724116,0.5179297804128791,0.7289775470669502,0.967592524549044,0.7141666781479559,0.3462972348043141,0.9359895329932679,0.7181834523074395,0.1904690628556157,0.2539177148301095,0.4973926428352,0.08379834470038498,0.9324933213613166,0.17237882785068648,0.6532126659200551,0.9558444342528565,0.198465184730339,0.7143038662258957,0.5111109336785786,0.6619768582968553,0.29944245108404016,0.642474589029746,0.17359342243347592,0.7171998588053842,
-3.1231513999496183,0.4444541962375226,0.6223544135295255,0,1.0,0.8588856845998867,0.0,0.6993291961842736,0.0,0.0,0.7091410075157146,0.674213164595021,0.5090505222226354,0.0,0.7215928199080266,0.35640120407207493,0.9631055491980203,0.6002753774491038,1.0,0.7315693222735697,0.7061578311304556,0.3562811861863134,0.25195001449894344,1.0,0.7451913527785166,0.3699798705180506,0.12074291883909706,0.7283264762981935,1.0,0.5823899969468185,0.4039809487093738,0.0,1.0,0.8168913895182028,0.2528639338460186,0.0,0.4792963256337142,1.0,0.32243271412559027,0.39943274217647795,
-0.5716672653342512,0.4137992953821808,0.5220847457781196,0,0.7580243472444317,0.012985951116103955,0.21769182333865442,0.4087554360734215,0.14702369268087356,0.3694442055741552,0.910576690003172,0.8112500249373071,0.050583301413417325,0.3031251477418469,0.8748634361985018,0.046199910502965444,0.17026661537804216,0.9630253468318649,0.3473082665901954,0.8764176869425769,0.5818491435621899,0.6521585842979537,0.5412813453347224,0.6126020137691301,0.5766407338748947,0.13644749689050814,0.9192867102364839,0.19268992414339778,0.5122421202923629,0.7489396983000833,0.20703477069602194,0.1519649527345515,0.3918702289925707,0.35849281645365794,0.2856619740479791,0.2780807480523295,0.5387678899566063,0.0,0.8615115581057284,0.8931008997495992,
-0.2961290489920956,0.34708274305244907,0.6322719677799121,0,0.4752866720684643,0.4609745914658185,0.263516275672461,0.7966895258197634,0.3343230191668647,0.5999123646300878,0.739979072268575,0.09470743377708284,0.0,0.21073167301801632,0.5144659449950555,0.37470058902600906,0.9510029697710689,0.7683508377757332,0.32913033209612824,0.8359325986634021,0.6683813031892083,0.38278033130138023,0.8504913098609812,0.5988680231460102,0.6439866054753596,0.5820586651763731,0.6300350047959756,0.4723796688379811,0.5624037544477632,0.2372834293406391,0.7973792844280674,0.655895820761129,0.6767551826860815,0.15192490231700412,0.7637932126640365,0.44966246542317734,0.5838098593626405,0.25546466162913994,0.4687007769350654,0.6169207847529601,
-2.4348383313869486,0.43568368636311283,0.5864240326554976,0,0.8967092142452865,0.721541774503066,0.17895555637403993,0.5630241168372865,0.1415451737259786,0.28380123794836676,0.625203444409174,0.5787193780784298,0.5236013385521713,0.1613042765720722,0.5836100894731913,0.36075242785758427,0.7513500286226341,0.49079009802361834,0.7082931583864019,0.6080199924103122,0.6889521864968964,0.4235309833110649,0.5371345871189451,0.8109297550034562,0.6568929346530502,0.38535929352498255,0.36123473055855776,0.5609960710100867,0.8971487379871057,0.6361912226757096,0.45259222665279286,0.30925642471159,0.7177051744542705,0.6950986686115339,0.41356506772633783,0.30941385261192345,0.3591468315859225,0.7989454832921077,0.42427809322164073,0.4183795600275084,
-3.137800001420793,0.49836518707774097,0.6612492980514749,0,0.6854064082763467,0.37968260751852945,0.8802250239255662,0.04414777429186923,0.9536314455716675,0.17055980150112393,0.3166755908862155,0.40233309956626095,0.860906530850521,0.9760116224413483,0.3148833184036379,0.5478114682310964,0.9330969308555783,0.10528888286771768,0.7224857508450887,0.41656571398798603,0.18354864765925638,0.6264104424774453,0.14836336841234807,0.8940481619941812,0.12727078640380607,0.34898580154568815,0.14392814416090285,0.594255136145144,0.9231568096884504,0.8177628230304267,0.5593096456089421,0.8766101661877441,0.7152239974350756,0.831550128398125,0.8953310713795143,0.5663435350504201,0.021897670096261118,0.3200910532276376,0.9126419306739375,0.9722111845298761,
