-2.4349804976002587,0.5167587453736222,0.407138581856661,0,0.5291301736732076,0.7023932172325089,0.7356735234115366,0.368715154900491,0.2417140922432338,0.0963486133366816,0.4097352306580414,0.9274550121674578,0.986148466558883,0.4985482112573172,0.8279784049348271,0.2823812698601338,0.3946452203777797,0.4254083104503821,0.7281308258193996,0.0745926866366527,0.8781863194822535,0.17507887447293,0.6438594517915152,0.7511473008878773,0.6300287092908571,0.0,0.5391663994808046,0.9660822208001892,1.0,0.0321618591332652,0.924455372165161,0.8658916817805843,0.4411639715330855,0.564235588562214,0.9709567623386632,0.2097887211131314,0.3536867457617946,0.0,1.0,0.9044900998536036,
-0.026069804990500323,0.38421997872405544,0.4757700275624655,0,0.4878369539774996,0.042893763750214,0.8154727697875994,0.7002815150554842,0.585434349030266,0.0743636512021414,0.8673981920138342,0.6745763816076836,0.3166860281350885,0.2462453513896187,0.6910542017057066,0.72618708719076,0.4751010320070367,0.7380826930278632,0.5538313679933028,0.7274521843812463,0.7113945042307807,0.4195145139258927,0.5621208454040423,0.9376500679291226,0.8075208959251334,0.2502825546421446,0.4843445305176383,0.5296008057436394,0.9506293361268278,0.2481811830473936,0.4799208565778021,0.3584556254246255,0.4632110235162924,0.6914071190061039,0.6279873473048714,0.5051901054420359,0.0990377449535617,0.1019667073852791,0.6864710047985522,0.0414350089012025,
-0.09222528080572445,0.44662030088067545,0.4838770073525637,0,0.910579588462488,0.79745792279116,0.9854668929773304,0.0581541356089445,0.6637606053482903,0.168457130187098,0.1397430876359638,0.0838069562252061,0.6637704564815698,0.8299418243658563,0.0285269751956673,0.8013356000565877,0.4071114770307291,0.6949200217743727,0.0418913261052781,0.500947969266047,0.9426391120892555,0.5585886958246816,0.1557776711051709,0.3066328346179861,0.4934994807132252,1.0,0.3117752738284914,0.7023449872608406,1.0,0.4135624204974881,0.96492159922165,0.0917745308861592,0.1135715295002326,0.1493635947492317,0.8867501688481413,0.5830740437178126,0.5823178529578221,0.3944704838801801,0.1176951001412539,0.7205145388298826,
-0.9900362394101258,0.5577320195938722,0.5645919775997496,0,0.0694660079152575,0.0090146697018703,0.8927107714142377,0.86946504784573,0.8485850961722159,0.287964784527996,0.9681604755867514,0.3129135651206335,0.6957978498864381,0.6340342669691642,0.1935617473484465,0.2515091492509496,0.1584319121449507,0.6154437431609052,0.5408892581999435,0.6741992761852785,0.9011957033657656,0.2540381540466386,0.8097064851976821,0.8432539534814575,0.2544177824245697,0.2025367564915139,0.2574018422346745,0.6223432332669799,0.917718489518076,0.7798306351566483,1.0,0.3487149561948976,0.5804171539937268,0.9729678649515836,0.3448406151075148,0.9651047532909848,0.065443247983358,0.4935930978983633,0.4055745828566154,0.0533729855396277,
-0.0460052833944109,0.4339752546197832,0.4654554019104005,0,0.967248727055502,0.8139483377583738,1.0,0.0,0.7255233403703788,0.1347807080138291,0.0961922486006207,0.0,0.7024188321169621,0.9111886071269244,0.0,0.8517609513949094,0.4370832729295291,0.7722687981449294,0.0,0.526969172530587,1.0,0.57276960842777,0.1113919270593204,0.3089493809236811,0.5085965875609291,1.0,0.3385326980580059,0.7724994578928343,1.0,0.4314513407038079,0.9471442903760232,0.0205529875256523,0.0173659788924883,0.104799290173873,0.9564250311812468,0.6549082041594719,0.6580197267192511,0.4245952197717474,0.0182374464874662,0.7669782359933788,
-1.9776399690349182,0.5015388081665411,0.41953092598179625,0,0.6538199573711778,0.5064687497064712,0.7158088850152471,0.6564787163192437,0.3219623239518133,0.2981155780686305,0.9119064045162324,0.477749703489117,0.6304389678987867,0.3878879024845096,0.4034775685180973,0.4895291701129358,0.3754771487211851,0.1656675752001371,0.276139919571231,0.5965486768930807,0.5556392636531682,0.6471600903761421,0.7199564079815215,0.2330571279526885,0.4959715101295727,0.6256005277465131,0.4211103433037024,0.5135324667190195,0.7918576253803314,0.3729464482050516,0.6983766371860031,0.7088830490384389,0.7323844997402177,0.557392861804606,0.7007473281446364,0.5378261963773503,0.4413275355760466,0.7102925973387415,0.4759428968659501,0.6082614650050867,
-0.01932715497542188,0.5748969643078014,0.5035918550100281,0,0.0877807428722683,0.0066896096350033,0.85863465129534,0.7399652869158175,0.7873043266392161,0.3715838603452027,0.9551493298153187,0.3578578109751132,0.7037121517132312,0.6601429689661069,0.3368107906020478,0.3087262095781631,0.3223910682466804,0.6356470802220695,0.5723188246145485,0.5614617947019768,0.9050323346857126,0.3038954110250923,0.6818745049390267,0.8500084745729365,0.4174970120443162,0.3067731708553158,0.2358350683990089,0.596305281205475,0.8881106487807058,0.6423255840045211,0.9634294674681954,0.3236091640236226,0.5178317718530788,0.8965522168876908,0.3824907985123053,0.8702283070685574,0.1132798123302881,0.5460393639555067,0.4347171078483767,0.228044886851595,
-0.01719142840654575,0.4491441474600555,0.5186904388336234,0,1.0,0.0960894145785245,0.0,0.4408082458908932,0.6275942291472236,0.257199155961873,1.0,1.0,0.5450373315383253,1.0,1.0,0.8372617394773629,1.0,0.0,0.8172999460464792,0.2163301574375845,0.5461298399497797,0.9490323654223872,0.0,0.5502856615155931,0.0,1.0,1.0,0.0,0.4932012918041564,0.4714957435358833,0.3445862673011765,0.0,1.0,0.3458403750334082,0.5908050393670559,0.632428839002389,0.8998281405997008,1.0,0.0,0.0,
-0.08370366586723299,0.38196304816714893,0.5242532763302615,0,1.0,0.7319466968038737,0.0,0.917428566319865,0.9482095222222336,0.2264368363878822,0.9467787681774232,0.6435519877287242,0.4612509456203595,0.5295436568154218,0.7219728441734472,0.0,0.5955649650723187,0.2047808925963538,0.2882001587612966,0.5655231816412253,0.9061762006833174,0.3827600569889592,0.7937897999706559,0.5324667564895684,0.9528990732358958,0.4815941080731191,0.9882424214872348,0.9231125305151404,0.6065000395591291,0.3323701426200463,0.7789765909631856,0.6473108226502682,0.9388685714355752,0.9313065172820524,0.9756346534765338,0.1170497789544953,0.0826749639035915,0.4259810943572526,0.8514363520371562,0.7622878547289571,
-0.0066977611776199986,0.4193092830696714,0.5458821227421141,0,0.8457929248950267,0.7192354932787919,0.1408802446723571,0.8658752884645421,0.8314536065557115,0.3450476142148416,0.8595998414453373,0.5329749883876582,0.4685190551008188,0.5612752231370727,0.579076339695991,0.084252779858961,0.5566169906993431,0.2735295206298875,0.2993551515155391,0.6182446287209689,0.9233829136859638,0.4761419890611184,0.8024285390410629,0.5126637133454974,0.7992184784194591,0.4017620840512778,0.8429950575023815,0.8491524539140327,0.6779645168592947,0.4096698338987649,0.7345888973059196,0.5795642890230193,0.911399646424362,0.9400104162866068,0.8478742635964007,0.2268440006082205,0.16510599235994,0.483861539549634,0.8297963535898366,0.7680680796678313,
-0.07797233250090096,0.3658745212428114,0.4859464410281018,0,0.7731660566517404,0.0224093366761609,0.427447017376955,0.0390818026566143,0.2809415352264238,0.0289960780958658,0.9948057803206424,0.1543684244831526,0.2150027680986118,0.611865101182828,0.0684212221210179,0.7760568029935093,0.9270894903121264,0.541495102045118,0.2438523647060365,0.7075205755784235,0.3149797926370402,0.6772488154360765,0.6303692998907228,0.7043576662702961,0.8941472587882421,0.71320032220756,0.2084588496527755,0.6053373195701945,0.8654074094525954,0.6106818675948181,0.5051034128203065,0.5131703626620587,0.1870928425174207,0.7324393034042727,0.7864999662200653,0.1637422412412398,0.6151302546104281,0.6670992301151379,0.2867142620326796,0.5133092517292417,
-0.003657335531505268,0.43704692752190827,0.5320120053264185,0,1.0,0.1219242952441191,0.0266685493498433,0.4295735235447651,0.6368139215316883,0.3297489111366882,0.9492512541686928,1.0,0.4786534983410907,1.0,1.0,0.7652504705588032,0.9689075022739126,0.0041720643337639,0.8427277723993681,0.3012785010048287,0.5771748111952149,0.9579466434250968,0.0,0.5164298299873313,0.0,1.0,1.0,0.0096939567431994,0.5484369541854913,0.4493636094202225,0.3565152328669466,0.0097735705321848,0.9961148389602782,0.3640033549359989,0.6300922985983938,0.683167779031975,0.8263728809256623,1.0,0.0795476339178948,0.0076374750932881,
-2.8116899888315676,0.5050179483028842,0.5704169577670439,0,0.7070450363998825,0.7202423531447318,0.411600429993593,0.7297796045166703,0.8521730685623761,0.5168029319600346,0.0799781278715327,0.9067402597370836,0.8585087310688216,0.7194326073256526,0.6129359553678633,0.825415265558094,0.5773029064815486,0.7695315740184042,0.749177649238097,0.910632159627527,0.5326381127929034,0.7899651430513396,0.4802340113158847,0.2939676417336248,0.1681172566888073,0.5848688289302385,0.9575272885247904,0.9840319829344676,0.146277266246161,0.5188601366044517,0.1294008167768629,0.1833671404823161,0.46319943180516,0.2646379644242619,0.078693715740727,0.5903957282128032,0.8779623637722946,0.361922440970356,0.3992956331991058,0.5348817300553007,
-0.4626208314767424,0.5423244090973286,0.5584845060611677,0,0.1439590116613023,0.0426148056886591,0.848044872872848,0.8895004187889346,0.770837788997938,0.2797004614684549,0.9214302505517444,0.2968590508921527,0.6603080017496451,0.5810484020084651,0.2266363696491118,0.2710386452288612,0.2175844507270436,0.5734787322130596,0.4959946633174293,0.6408136268292647,0.935876347301207,0.3759793351758063,0.7919170000372274,0.8662125627220298,0.270224622864548,0.2816063281427958,0.2735392119412913,0.6309861868992799,0.9125363314374592,0.7207137405080821,0.8646863172912396,0.321027139143622,0.5675009661587237,1.0,0.3977913269015385,0.984922008975202,0.0680860333489679,0.4412027941339011,0.4443253849856578,0.0,
-0.0063484091278418475,0.41790269321444146,0.5651216299346762,0,0.9992605400620274,0.6708853665116994,0.1178077593338142,0.9352079817440182,0.9029873437071012,0.1476684401518058,1.0,0.6844439618051875,0.4773195657560258,0.585722418163714,0.6914413582192027,0.0,0.5963209673547238,0.1032456863636427,0.3188014435802199,0.6262187890943566,0.8963247914969394,0.3648473221078929,0.8604110108444003,0.6259434840956087,1.0,0.4335119385551745,0.9300764824075908,0.9989475223335142,0.7583281571518526,0.4041727307148903,0.9896429233432318,0.5669729357184876,1.0,1.0,0.9985525326835464,0.0138534395371339,0.0090574658364152,0.4678348610436562,0.7844010317179687,0.7365826306172327,
-0.0036858678485985896,0.5464921998494308,0.4800726932604072,0,0.5969636997563929,0.3456070945170112,0.921476180322496,0.9879193129106364,0.1014685408511841,0.4210280923463289,0.1901398205239287,0.9232549841578376,0.2466469478954342,0.0891300772432821,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.0974514682382285,0.7543729485397289,0.242671426087896,0.3166665647156902,0.4400830999894304,0.8950090692211877,0.2405929778956979,0.5327730751818103,0.9310729017819992,0.3111196080503524,0.1147900246514426,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.0527897504273347,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.4704546582190441,0.5228949575425309,0.5468719997575574,0,0.1765184686680417,0.0298763594686765,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.290902156274417,0.6348382336687614,0.5759344204345166,0.2281924095930124,0.2829855206792719,0.2199880541010327,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.2703330199431071,0.29327873640776,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.3183393312029337,0.5692959915680225,1.0,0.4275374614469261,0.97475545861601,0.090235135898597,0.4270804681886138,0.4354042405752892,0.0,
-0.11212499630529504,0.5832213490703194,0.4410124208746949,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.4644284550729984,0.028387264964428,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.1590086047853174,0.4476246587008221,0.5430745965483418,0.3394740211404835,0.3300751816924409,0.1461119867456021,0.5298998091322246,0.317233887245701,0.9455134669624504,0.8773134560164727,0.1859688989693749,0.767066272073819,0.9003501739938978,0.7906531899285074,0.3351821208251512,0.9599927217724872,0.0998044999089146,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.949132253403362,0.537539683456361,0.2106631940904998,0.8461415877943452,0.3207460884977637,0.6615674515397075,
-0.006632014239351447,0.5557675644975419,0.5297013257875162,0,0.0626750832574832,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364584,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.2694997580075819,0.1875415728660797,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.4235752883943557,0.7433833260467647,0.8937524739261731,0.2395470705033371,0.353140096510908,0.2375964712337241,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.3362602923449087,1.0,0.017415092002063,0.4088453073883322,0.4195680540733227,0.0,
-0.6681315570537785,0.5520509934761704,0.39587622893812613,0,0.8746436572234514,0.5842013721095396,0.6925085991220273,0.4517936670701889,0.0,0.179112916679427,0.9677415921966532,0.5194852462985892,0.8243434890805789,0.0241615044423849,0.4474682457399199,0.6527575581997224,0.1946625184704443,0.206633350103018,0.0721701327573796,0.5620187905337325,0.2268912530466591,1.0,0.9892591635933712,0.100149412647039,0.6991685511976078,1.0,0.7972090928189133,0.3527560092949627,0.9753138164444352,0.0080670630725965,0.587251910294054,0.6417612534036201,0.7401589442811334,0.6209041947190086,0.980024943878392,0.4379600414485466,0.2732251304393428,0.9962740240498276,0.291882193334966,0.6425486488039114,
-0.0216659072646459,0.5594216419846118,0.46636402692173945,0,0.8726462035245094,0.4926863736956908,0.7315792451500976,0.4795177712351093,0.0938633713769472,0.2398153815074981,0.848642471977417,0.5277650823550694,0.8188648317963544,0.0475220897846707,0.4079072636754365,0.6233631033960065,0.1984714895477305,0.2458705807008186,0.1515018055780684,0.5085740246521792,0.2659179961196659,0.9219315873196654,0.9624559106400332,0.1418196707421561,0.6779681709370927,0.9113351936614614,0.7676269788933563,0.3155989522167468,0.9707204514520054,0.0800226644224963,0.5745219740306086,0.6509382351327473,0.7541506639370985,0.6421023202943288,0.9580374874060544,0.5102272336236764,0.2269342499428912,0.9288649315809956,0.2990651986158603,0.5355055380559962,
-0.12113770968209706,0.4441525115435505,0.5019676391453535,0,0.9539292429319364,0.6502276566240999,0.1690470367158508,0.830171392928704,0.7899056449940333,0.2629813924792731,0.9513634216847348,0.5898039291893941,0.5529254746349604,0.4517182823465322,0.6235087304689677,0.1158311370382503,0.4957540821224605,0.2409722296739258,0.2515792154967856,0.5644242708971138,0.8158200095718882,0.4950752790806136,0.7910144050476152,0.5042062177274532,0.9071140846058056,0.5462912790497383,0.891252810212563,0.8286749392140816,0.7240373206705393,0.3205724774127551,0.8213484078221425,0.6080866293607214,0.8938253569359582,0.9037523296765072,0.9279182953192452,0.219810071537725,0.0909804768122601,0.4750213336074793,0.745336142053721,0.7188659788137253,
-0.6967887522132408,0.5359741762049716,0.4055885355057654,0,0.877468677514994,0.5878405607099291,0.7036650873600888,0.4489772237425544,0.0,0.1783809949262177,0.9852963782026176,0.5333267520269636,0.8403323441811863,0.0292979470942204,0.4450765743078564,0.6378148290814912,0.1807818637616083,0.2278312567602449,0.0622717312285183,0.5688317921343586,0.2380881844686282,1.0,0.9932026074881776,0.0852545297347815,0.6884862183511445,0.9907374652196164,0.7828499234595843,0.352091714419599,0.9762791522039,0.0,0.5718054091923946,0.6370576258224939,0.7433835122726639,0.6176825275369184,1.0,0.4424901813241906,0.2720086446039258,0.9996075841488052,0.2924693627569803,0.6208819664498335,
-0.25733369341549617,0.5369341642637642,0.46776776912727397,0,0.7067802947337597,0.5957192867662549,0.6634872114364319,0.4656158095616668,0.157882991525504,0.3113316348405138,0.94254947159395,0.5138467066741984,0.6111703939679619,0.3178919735470615,0.3318520085347045,0.5109640914598647,0.4013189664202531,0.3060736619985686,0.2337000024823324,0.7264753376848866,0.303169437920369,0.8451423932111259,0.8428420208347696,0.2740399713500512,0.7264955809419875,0.8291394046252041,0.5859217002840719,0.4800448706884793,0.8982456365565714,0.1641554390205658,0.6411233925745969,0.6800467462020504,0.6772246168627163,0.5773743798338054,0.8688966723186473,0.3522223285722802,0.3763837072246842,0.86995162464588,0.349813230764236,0.6672187321510102,
-0.06919465373169675,0.4046413562771624,0.5502002280768864,0,1.0,0.5865327613427485,0.1164488932997379,0.8141392066311968,0.7318972737206982,0.2671910359839698,0.8802605857398985,0.6886351743408995,0.4207935611729027,0.5248015425191577,0.7105793099515578,0.1600703136733098,0.6190334639086833,0.2952395165908704,0.3470451464244488,0.5452869917073113,0.9530426372310667,0.4462726682529916,0.6260974314082017,0.6199033064000344,0.7382644738923106,0.4267216309553318,0.8374359337754202,0.7703465660292694,0.6551572143956134,0.3890539603069156,0.636992557367117,0.5367354497560252,0.8257726356856143,0.906641982237104,0.8269758484592594,0.2367098069731341,0.1698590392808659,0.4897894250487737,0.7099857533703186,0.584815914243061,
-0.003527427903694591,0.43244975936578295,0.4856811342732043,0,0.8244365439499883,0.56618237351434,0.8490477712445139,0.0990541315253894,0.5850424434580415,0.1317895140546824,0.3772331411002703,0.1027225925547402,0.5457879177432076,0.7476015362232407,0.0236089919120398,0.7367450136381613,0.5296841187568959,0.6658097782925979,0.1187591036319369,0.5666513924384082,0.7957872791737384,0.5768367667925429,0.3164854784037574,0.4499868778616078,0.5637698769227749,0.8919400739070074,0.285228986832938,0.6787323100946187,0.9786406925525006,0.481505207856676,0.8329175683096263,0.1903845212883853,0.1511301772873274,0.3350802345218661,0.8484335130190584,0.49938900984642,0.5485358334158661,0.4506835155291083,0.1730846690237256,0.6368397619551999,
-0.022266907491311216,0.6356340669162664,0.43069362639882997,0,0.745682112737559,0.5857193481973804,0.6556888382490226,0.5812262266757744,0.1759465600340442,0.3788837639467269,0.9150027859338892,0.4592295772398935,0.6542285223455404,0.3107353966006272,0.4155664385015573,0.4156291238513649,0.3073189930627377,0.3316083230108467,0.2307942518168822,0.6270206837240623,0.3381115250772052,0.7928624575977075,0.8653130819797732,0.2380148795698658,0.721343823940549,0.8130048130516598,0.7309557556876595,0.4676421887213295,0.9456353241997584,0.1428919516853515,0.6115183229641975,0.6645613264578479,0.6697137436395452,0.6138462275400294,0.8271327181879934,0.5233261313084924,0.2346907944616447,0.7323219163295634,0.4056007697798178,0.6431309398307772,
-0.006279293504168448,0.3839282970743541,0.42213612714929805,0,0.972068612759809,0.2878036306753731,0.3235831000413044,0.2530323652011417,0.4029509899445592,0.0,1.0,0.2173225286658815,0.2173347432848088,0.6458650583242865,0.2150181934802138,0.6327437522791617,0.8569820479205383,0.4042121678088574,0.1312932987444825,0.7944430547084893,0.3844077818196362,0.5670624394560205,0.650263352073734,0.7699228754559412,0.9970427274116676,0.6666654751524992,0.4326183505393273,0.8908514423447034,0.90986152546319,0.5924714571725902,0.5367180711362672,0.5267963256158686,0.3412985911103535,0.8795298321237845,0.9167062717256425,0.0363853422757542,0.3612537470108354,0.6355154056782013,0.3390793326875684,0.421938013575292,
-0.0030257264102979686,0.38631249146964236,0.4585436203115567,0,0.8091642327535715,0.0,0.4109251043319529,0.0,0.2375315557691452,0.0183718770130604,0.9755935865429995,0.1465529898673711,0.1954855343623162,0.6250491684909576,0.0551050713266851,0.8198626008047303,0.976957406668982,0.5791924040469622,0.2278714935945009,0.7120242075204019,0.2696039835096871,0.707798845251683,0.6165184266762043,0.7031462921759931,0.9133084910922346,0.7301168998886544,0.18445561243912,0.6161081041313151,0.8669721565774616,0.6145820339530108,0.4736762063213481,0.5333288443784986,0.1495568261202624,0.701545722155729,0.8136287512050621,0.1046298736097925,0.6462154171103033,0.7016955317538845,0.274659536552175,0.5354446825118275,
-0.12987922901244275,0.3286663459215616,0.5818357852080739,0,0.584491373282772,0.0,0.545995592024499,0.1207138693892476,0.3328784925980572,0.071149786508946,0.979428330972204,0.033829703395588,0.192432252563602,0.5974497892669823,0.0522563986916068,0.6234015231319149,0.8199442460019715,0.6035706070509174,0.2335462341598931,0.5980214121040325,0.4408153847460515,0.5684528729653592,0.6608763213475811,0.8687006200825351,0.9069764982727416,0.6060306020386511,0.0686417423695398,0.5189971632387808,0.968200965674879,0.6631698471610366,0.6329406398502772,0.4392663937050833,0.2093081856969695,0.8439197747655126,0.9035703019205208,0.2914423479966977,0.5038691147229188,0.6682078953733783,0.2618128371195874,0.3841405235349772,
