-0.37476530955009135,0.4680521600256144,0.48077481177675213,0,0.9352831122868113,0.3004629412383776,0.5592330648649063,0.09706883512940145,0.4449980893493518,0.846080224782298,0.0,0.3830545539521125,0.6333481737613175,0.8403658511366008,0.07686580414344016,0.5715732734867508,0.12395101554089352,0.5985581842115988,0.1088394685655341,0.9846768445373489,0.5328491179482755,0.5981105370797565,0.9613351442433237,0.3404411717073255,0.7088363035119493,0.45316228946821924,0.39718127169706174,0.5779796106952961,0.8266794997950929,0.6709754584840841,0.344681845591739,0.030498112160683544,0.5476246992405605,0.8391917155074106,0.2807020433040189,0.9434872460153613,0.39321772668469446,0.13573440278035576,0.3859281682019352,0.36849090038706434,
-0.7785291264059072,0.5435426967453367,0.5306435444868239,0,0.8581271470179341,0.3832511588075741,0.13718401229618948,0.4722892545570625,0.7318982510601053,0.5812598440085238,0.24818411347994662,0.2531715914981846,0.6704194229675742,0.10963602212502348,0.2180023632826793,0.3193890027859728,0.2163415146450797,0.7255811861997632,0.18774945186271758,0.8330934269219333,0.8668165416978365,0.24874725245662133,0.3216374790058254,0.7753761467775423,0.7699979793462047,0.8359717506308779,0.43351993131351785,0.273987539922222,0.6041509304048918,0.3343800217268302,0.11979873140699754,0.9758125391369976,0.28155100498564506,0.5708916242352545,0.7766041539968846,0.7664381452945492,0.4300212329254039,0.7657875777282235,0.41766563357883635,0.2683814804859905,
-0.9109530697608081,0.4232840920207286,0.47094101734860555,0,0.7962356065194779,0.15181978318719827,0.6090464677416736,0.08634998896525335,0.5316451557523397,0.8054077519581812,0.09000235529587053,0.5848316323033866,0.810369820705992,0.732479588990781,0.056266744522891904,0.37942384462176953,0.0004101045119470608,0.6427658978710977,0.05805870492701877,0.9622891278677506,0.3825473803941099,0.4654393352353762,0.8582698323703288,0.20042118300179307,0.7835184696228311,0.41611820155143864,0.5342671035786897,0.6868722871928447,0.844799118702433,0.8442080736400027,0.5433082025774645,0.3060178471563579,0.43923431565042415,0.8847967335823955,0.32316531533510584,0.9491059982344612,0.422550136386878,0.21057703104600659,0.4748171337049147,0.4832031189548857,
-0.6407623313245102,0.43896074671990776,0.5431143296279903,0,0.1829154612056511,0.029629402975489338,0.04466988031420097,0.9047078020868541,0.5336932241585651,0.40703051591904804,0.7092284215502358,0.058832902171529075,0.32142588781765413,0.2585950333390783,0.24894881352229167,0.29787626497206104,0.9111728842278537,0.7509481477155899,0.7314979634465326,0.7583170205843636,0.5609538719534134,0.6258134383046541,0.26797930414894433,0.4128393982907262,0.9444546316182797,0.4378357437213833,0.5481981423336596,0.23249589330784537,0.6481117540609713,0.8620810860051178,0.3416556579575729,0.15142579514808333,0.6079536753399102,0.6729956353514879,0.06751578434594188,0.9824648670623995,0.44953420713221814,0.29534631682307955,0.6199943666685827,0.14977162144514625,
-0.11398842002200693,0.5600752717576972,0.4857535505538508,0,0.7298404064528864,0.39782036136508403,0.17472999372186132,0.8347510680376075,0.3561912567462382,0.1691441272675228,0.6996369769214125,0.32623947479543347,0.7109474490894467,0.36469194435084784,0.35658323858714647,0.4643460543879285,0.13516517936431255,0.8769723921467233,0.09213140375336923,0.3509587993193458,0.3042801691722357,0.7634693918892929,0.3310073420666164,0.4661486842429923,0.2781513828850648,0.20848859177606938,0.6343883257765099,0.41862685262897986,0.8291159485644065,0.7843780142362756,0.691350255880113,0.3433496889242116,0.41917484744694167,0.7560711978746404,0.04289381117915267,0.5790764445571858,0.2343067090074955,0.6280536980397533,0.7518163918835903,0.5547553121844189,
-0.5240943399380728,0.45174406199780526,0.5249709131870625,0,0.6557075207746401,0.5882357669945384,0.23779504333121637,0.07517914333940923,0.6551961780584056,0.12065803468030795,0.2969084622051232,0.7439370371436953,0.05322466942780015,0.575277250256723,0.292221539528941,0.33777590592562506,0.5489425236745222,0.5134217908110315,0.8826898216361168,0.7194754683886765,0.3364212930886796,0.23361034883428758,0.5368850187961544,0.33269297891552596,0.40953698632796537,0.891252548609053,0.5305225822695959,0.23332087680208294,0.06296834229298429,0.27187307598409316,0.42504008656039494,0.5246504457331151,0.7414351756213599,0.6039900451314651,0.32607600073161735,0.6181455336801372,0.3882289484710061,0.6624226588513137,0.9297633118085666,0.12793315264063215,
-0.14093944307311346,0.5420860517928857,0.4767801279779709,0,0.8720511608022569,0.36532452679380334,0.19043643245060773,0.4415494478114768,0.9892642106413161,0.3989710673053145,0.16924683266796867,0.09588639631349437,0.6394151099485293,0.022100904685566945,0.010413566686790096,0.1330252381670133,0.011862331403937058,0.8120878967518467,0.26413617732306993,1.0,0.9418591546509874,0.3054631001533694,0.25237043241588714,0.8078046909977423,0.8010504810680895,0.9936925190645653,0.5590548251838601,0.0809556459698874,0.6954473889066595,0.3724524659821834,0.2237060953849104,0.9960900184460334,0.3584608137407922,0.5077279747738899,0.8900620861101834,0.7252471314266897,0.32207123661696785,0.8895160221755392,0.5442597914632102,0.4307233066999918,
-0.2003470460834179,0.4416979119401279,0.4868017806965263,0,0.29081488379839604,0.929710327187761,0.6200649503591952,0.4945811595696022,0.44443578235188125,0.8344422671721502,0.28452431966705644,0.5837208839141769,0.5422333146169318,0.7605986863671265,0.8706690267241702,0.22651819478868085,0.4345893539220293,0.7889583047404392,0.13529869792221497,0.13201354359760703,0.11821852449766297,0.6909857606778869,0.4855731350251318,0.44236917030557443,0.48309161204139855,0.4963559725537894,0.6293250145901893,0.3246826755954448,0.739538768407743,0.6843286714118724,0.6498773410062866,0.6869483768040635,0.8537028969332604,0.4112602031450152,0.37853802797025476,0.3734342680427722,0.645916973690149,0.3196699615371168,0.40999672161840633,0.4396786832547052,
-2.685762072512005,0.504032691491502,0.47706184267500823,0,0.9072304703911206,0.8183607713214482,0.4931704563596462,0.34775589104258087,0.32095760758123265,0.8683659829467669,0.2832045099662827,0.328254308374842,0.1678551802712832,0.572421175640425,0.5593009815998778,0.32813381888796067,0.8154644361941671,0.7312496705459132,0.8304818524850692,0.16081269539777798,0.5337335557100381,0.26076790289433993,0.7398941953526367,0.21730836377005663,0.8354007223193705,0.2546089258021207,0.4628968729094588,0.42110913576399656,0.3912962678089299,0.7884916902288621,0.8444377067321712,0.2649414298272327,0.9279829231436972,0.842218433347646,0.3428186600157497,0.7754973329738699,0.13058180997822394,0.3256254210649764,0.3484829967242028,0.2608971053212928,
-0.17828923793905566,0.41767487256102315,0.4948477073110471,0,0.8016099126049867,0.32586937231128615,0.46156619859584536,0.33561811731819047,0.39999276872089723,0.6716734116214162,0.1914812383493562,0.43193479311603034,0.6407486173865107,0.6564101944499614,0.15675529882158015,0.5080840031947628,0.17680167873803512,0.660469202497638,0.1735369557282303,0.7873260545687268,0.4483310531649149,0.6585576049643588,0.7683722631264235,0.34596677332646136,0.5861762830416031,0.41581178855617007,0.5038860426703343,0.5152039826128398,0.7219095184846205,0.6743432641653782,0.47720675239601323,0.19838408287800074,0.5029709347327745,0.7463642772495115,0.20321501347715787,0.8591543359798126,0.33053792102569685,0.3168134475159554,0.45754576231001054,0.4567858383890575,
