-0.37476530955009135,0.4680521600256144,0.48077481177675213,0,0.9352831122868113,0.3004629412383776,0.5592330648649063,0.09706883512940145,0.4449980893493518,0.846080224782298,0.0,0.3830545539521125,0.6333481737613175,0.8403658511366008,0.07686580414344016,0.5715732734867508,0.12395101554089352,0.5985581842115988,0.1088394685655341,0.9846768445373489,0.5328491179482755,0.5981105370797565,0.9613351442433237,0.3404411717073255,0.7088363035119493,0.45316228946821924,0.39718127169706174,0.5779796106952961,0.8266794997950929,0.6709754584840841,0.344681845591739,0.030498112160683544,0.5476246992405605,0.8391917155074106,0.2807020433040189,0.9434872460153613,0.39321772668469446,0.13573440278035576,0.3859281682019352,0.36849090038706434,
-0.7785291264059072,0.5435426967453367,0.5306435444868239,0,0.8581271470179341,0.3832511588075741,0.13718401229618948,0.4722892545570625,0.7318982510601053,0.5812598440085238,0.24818411347994662,0.2531715914981846,0.6704194229675742,0.10963602212502348,0.2180023632826793,0.3193890027859728,0.2163415146450797,0.7255811861997632,0.18774945186271758,0.8330934269219333,0.8668165416978365,0.24874725245662133,0.3216374790058254,0.7753761467775423,0.7699979793462047,0.8359717506308779,0.43351993131351785,0.273987539922222,0.6041509304048918,0.3343800217268302,0.11979873140699754,0.9758125391369976,0.28155100498564506,0.5708916242352545,0.7766041539968846,0.7664381452945492,0.4300212329254039,0.7657875777282235,0.41766563357883635,0.2683814804859905,
-0.11398842002200693,0.5600752717576972,0.4857535505538508,0,0.7298404064528864,0.39782036136508403,0.17472999372186132,0.8347510680376075,0.3561912567462382,0.1691441272675228,0.6996369769214125,0.32623947479543347,0.7109474490894467,0.36469194435084784,0.35658323858714647,0.4643460543879285,0.13516517936431255,0.8769723921467233,0.09213140375336923,0.3509587993193458,0.3042801691722357,0.7634693918892929,0.3310073420666164,0.4661486842429923,0.2781513828850648,0.20848859177606938,0.6343883257765099,0.41862685262897986,0.8291159485644065,0.7843780142362756,0.691350255880113,0.3433496889242116,0.41917484744694167,0.7560711978746404,0.04289381117915267,0.5790764445571858,0.2343067090074955,0.6280536980397533,0.7518163918835903,0.5547553121844189,
-0.5240943399380728,0.45174406199780526,0.5249709131870625,0,0.6557075207746401,0.5882357669945384,0.23779504333121637,0.07517914333940923,0.6551961780584056,0.12065803468030795,0.2969084622051232,0.7439370371436953,0.05322466942780015,0.575277250256723,0.292221539528941,0.33777590592562506,0.5489425236745222,0.5134217908110315,0.8826898216361168,0.7194754683886765,0.3364212930886796,0.23361034883428758,0.5368850187961544,0.33269297891552596,0.40953698632796537,0.891252548609053,0.5305225822695959,0.23332087680208294,0.06296834229298429,0.27187307598409316,0.42504008656039494,0.5246504457331151,0.7414351756213599,0.6039900451314651,0.32607600073161735,0.6181455336801372,0.3882289484710061,0.6624226588513137,0.9297633118085666,0.12793315264063215,
-0.14093944307311346,0.5420860517928857,0.4767801279779709,0,0.8720511608022569,0.36532452679380334,0.19043643245060773,0.4415494478114768,0.9892642106413161,0.3989710673053145,0.16924683266796867,0.09588639631349437,0.6394151099485293,0.022100904685566945,0.010413566686790096,0.1330252381670133,0.011862331403937058,0.8120878967518467,0.26413617732306993,1.0,0.9418591546509874,0.3054631001533694,0.25237043241588714,0.8078046909977423,0.8010504810680895,0.9936925190645653,0.5590548251838601,0.0809556459698874,0.6954473889066595,0.3724524659821834,0.2237060953849104,0.9960900184460334,0.3584608137407922,0.5077279747738899,0.8900620861101834,0.7252471314266897,0.32207123661696785,0.8895160221755392,0.5442597914632102,0.4307233066999918,
-2.685762072512005,0.504032691491502,0.47706184267500823,0,0.9072304703911206,0.8183607713214482,0.4931704563596462,0.34775589104258087,0.32095760758123265,0.8683659829467669,0.2832045099662827,0.328254308374842,0.1678551802712832,0.572421175640425,0.5593009815998778,0.32813381888796067,0.8154644361941671,0.7312496705459132,0.8304818524850692,0.16081269539777798,0.5337335557100381,0.26076790289433993,0.7398941953526367,0.21730836377005663,0.8354007223193705,0.2546089258021207,0.4628968729094588,0.42110913576399656,0.3912962678089299,0.7884916902288621,0.8444377067321712,0.2649414298272327,0.9279829231436972,0.842218433347646,0.3428186600157497,0.7754973329738699,0.13058180997822394,0.3256254210649764,0.3484829967242028,0.2608971053212928,
-0.17828923793905566,0.41767487256102315,0.4948477073110471,0,0.8016099126049867,0.32586937231128615,0.46156619859584536,0.33561811731819047,0.39999276872089723,0.6716734116214162,0.1914812383493562,0.43193479311603034,0.6407486173865107,0.6564101944499614,0.15675529882158015,0.5080840031947628,0.17680167873803512,0.660469202497638,0.1735369557282303,0.7873260545687268,0.4483310531649149,0.6585576049643588,0.7683722631264235,0.34596677332646136,0.5861762830416031,0.41581178855617007,0.5038860426703343,0.5152039826128398,0.7219095184846205,0.6743432641653782,0.47720675239601323,0.19838408287800074,0.5029709347327745,0.7463642772495115,0.20321501347715787,0.8591543359798126,0.33053792102569685,0.3168134475159554,0.45754576231001054,0.4567858383890575,
-0.06877775972569422,0.4883782180471646,0.5050831730501671,0,0.7485408212780191,0.15365896383851282,0.7209404448505597,0.1693350666207672,0.46899429317396396,0.7639739347522952,0.17421519828369395,0.5417117253903966,0.8055702895770315,0.8584019508958747,0.1726561302472336,0.423657207904102,0.048347421367749194,0.6315067158032176,0.17178633619050562,0.7827165519895624,0.3005753965190218,0.5196860668046616,0.9984914577421837,0.0847620498507221,0.7262428527068165,0.36129959597031464,0.5868750626380952,0.749860572689477,0.801856183730995,0.9580692062187948,0.6293723253713318,0.15147114359825098,0.5845758494628573,0.8398451391556947,0.307800347129547,0.9702369632477356,0.3508515417233886,0.3101167735529611,0.42555912818943387,0.5167597007329838,
-0.05530006975559478,0.5303156945835901,0.5007610297675924,0,0.9301904558117556,0.38376537477492395,0.48872359147739897,0.5887983814500533,0.12462907366587891,0.44257064738691326,0.7626942845245515,0.6334712023276714,0.9115552882310688,0.6155445032728366,0.28742272584509404,0.7888301190047011,0.3798999083959072,0.7184675165590879,0.4831609737263155,0.8677974384617003,0.47047527429259883,0.25863278619360813,0.43917447532545606,0.4256272147471781,0.8263804087324625,0.8728795407272564,0.8109309226566308,0.18372922885041665,0.7829937117742716,0.10869553439412331,0.8939468538221713,0.6814952305235391,0.4397464747745569,0.19900351748527983,0.07915146763714936,0.5547426181562733,0.5065294239868756,0.14034457612904472,0.4923978861699412,0.21531509225978246,
-1.0134301555406098,0.5290078669455236,0.5157424118894142,0,0.9564543375148404,0.8176549598388949,0.47669723710951384,0.3643042114307376,0.27360531704393587,0.8670735925766991,0.305517384830445,0.27087858532097425,0.048486592578375835,0.5002700840080626,0.5698766411455414,0.26916802517835015,0.8459227252383151,0.6959885192018087,0.8610510523142337,0.15032319348778037,0.5819496201398174,0.1395780209900882,0.6980212147795333,0.15920853985906913,0.9006044392599832,0.1846152671303171,0.4316057978754946,0.39120397690838976,0.35293559161771,0.8732778782681305,0.9845653120488046,0.23486828803946994,0.9498570246008055,0.9559645138624673,0.30659630417523825,0.8693102167617283,0.0491287484595716,0.2541229182031312,0.3079687978663035,0.167829326472168,
