-2.42216860522722,0.497364334209973,0.5278144904898897,0,0.3331570674083328,0.5288263297766483,0.9481460528885741,0.318932229120829,0.5895705497293288,0.45309330830539407,0.728837803455253,0.817456273501561,0.17675712838785987,0.37983368368873804,0.23597132006842753,0.0,1.0,0.8169647541290737,0.9338687685064861,0.4724868198744787,0.8920831288968049,0.1276381116332282,0.1265859942901859,0.0,0.22335981193477322,0.3427705024839903,0.36877085547134814,0.1503724574029654,0.31256113192007473,0.4202191179009723,1.0,0.7368436211085646,1.0,0.05140723278376494,0.06287405020572309,0.8178706047350337,0.777041520667326,0.7318970632753129,0.9620585343653001,0.2533154348917879,
-3.0406552203648762,0.5137136262875944,0.46268447242471294,0,0.34720334804845476,0.5875011674745872,0.9962562291884092,0.2799061265403522,0.6948835336567987,0.6275053069010603,0.8510141933994878,0.694391645356283,0.33563170683619736,0.3339195381881873,0.18731288631606738,0.05032992171706932,0.9212199149723992,0.9064181627467586,0.8241806705438117,0.3179977188792073,1.0,0.03984505020901008,0.2985521366555455,0.06381132866107178,0.13287312732113948,0.4526439017867721,0.38344095065884276,0.12469085714829586,0.3963464314590594,0.36212912068352304,1.0,0.5081651828594422,1.0,0.10501670965194451,0.14001349052939693,0.7814433284258308,0.8011556638860811,0.6602607564778374,0.8668799252440894,0.44791409468962656,
-1.0490898586522583,0.5332715287223939,0.497060206273413,0,0.7688036103339635,0.4541562865559703,0.616083802932877,0.6891045894195101,0.8119134559657426,0.5471135655865935,0.7750666263817332,0.17039753651128098,0.8669356414594979,0.7560840802855011,0.2318553400157958,0.6617369045370691,0.35435750124844756,0.14843471174333506,0.14484441632002748,0.7418938742567835,0.284599672053261,0.34425778366842086,0.40069492249015703,0.6388431027937305,0.3463086938638117,0.6474529903376511,0.4160888271707641,0.9051911917716722,0.8490705272279904,0.8299582999628962,0.32777280940850945,0.025032728145346465,0.22992052133050137,0.8770732410850435,0.6576684270312947,0.6168566793179906,0.9262641368466161,0.29769462069901187,0.37310631528587274,0.8078880129188565,
-2.5668062709900434,0.48983791740767396,0.4530438192372536,0,0.7262260708091314,0.5231656687035937,0.3167447164001581,0.3621391389200018,0.5990508489963301,0.9479714641423393,0.5899942254534652,0.011519742368619171,0.02303934140370419,0.800314343197318,0.6500735247692448,0.5490898257568753,0.7282656789862503,0.5737449559354896,0.2263113551207955,0.47931419418960414,1.0,1.0,0.27114324926446576,0.7325778836316587,0.22416132465107103,0.3154118848796737,0.3237015666104519,0.4136609032875575,1.0,0.5326536249552757,0.9461296204872408,1.0,0.3220486862409358,0.0637988533209627,0.19411150671397953,0.6230786045383059,0.9150670207313327,0.7054990501000631,0.620301472183226,0.27148403950027905,
-1.866704419123287,0.4749370400608725,0.44837435866902503,0,0.1460452471502312,0.8433578255406957,0.5516636127665748,0.0,0.10176024116773123,0.27715350191460547,0.7648066477661593,0.5935737616489128,0.19009512525863714,0.668087658388754,0.4322769622573438,0.07516718981350429,0.0,0.35148267933931304,0.9119104796572035,0.2462600339005436,0.35161232726343067,0.2298957749013213,0.809829597568048,0.0,0.2681735838304195,0.848073694516083,0.6812174679236604,0.8080772038736302,0.7884464442045247,0.19160063341348632,0.2220639209989497,1.0,0.3820516405729251,0.0,0.3740638559459269,0.9675222848469852,0.3445466451664921,0.7285984128758063,0.34395746972803737,0.729703807913565,
-0.7602764478889921,0.5084857758168524,0.48569327658343914,0,0.4566903265241074,0.7225938693895105,0.9139283027870846,0.25940057153556884,0.46236353516353823,0.6047978962933662,0.14956226409340248,0.5251335422757236,0.3681799418458796,0.5014141605416711,0.7751061535265836,0.15117381220525905,0.6507575315202332,0.2511772492096389,0.35417299827042503,0.7269444150691877,0.6033433978819979,0.26850325543300024,0.353295575451929,0.8188923083973532,0.30204399049217007,0.522236054740197,0.5181609259861283,0.30176641084191,0.833655841773374,0.41351537561760854,0.7063025686822911,0.909724447791838,0.04275171772501173,0.4777756273636371,0.27783769245620654,0.7215707399314029,0.7841671396497294,0.2643606140058533,0.5324499811150628,0.856728922287096,
-1.7206346962788768,0.47818518086394163,0.46850887717427897,0,0.16032420947449408,0.7438657993287517,0.5853809046356849,0.08482517494948685,0.09505263733360961,0.23719167838826266,0.8503460643226362,0.608708184762237,0.28693173339642114,0.595984478173851,0.4128561926900376,0.12228478604413748,0.026777098826133213,0.3296722788791624,0.8562716339863234,0.256126745209915,0.4208688715801446,0.20656718779723202,0.8200908442052305,0.0,0.2963389146127147,0.8572522375283101,0.7099567727776437,0.8469842284635791,0.8122033795141353,0.2061382404988359,0.25417971263854283,0.9488576338893593,0.33974917623314477,0.06241747192019829,0.25949711415883014,0.9075047776024388,0.3281726761344608,0.6595573558649998,0.34611501283482604,0.622467875258042,
-2.8336690696548885,0.520081700254845,0.5668849997858715,0,0.6731418208231027,0.22601417767322454,0.8491498917512748,0.3598993195657397,0.47236697803038397,0.24012604594288584,0.7653236601320655,0.4119506876918407,0.37403357803946197,0.5599664189355209,0.6583145420165254,0.18486248457528054,0.234998621076374,0.4090739733921342,0.5806961679357795,0.19885556307969673,0.8600352219886098,0.19691250661267656,0.7912350792020852,0.7252557474104311,0.4189630997524869,0.4493514593689857,0.56427201239838,0.7778169553368397,0.8589186126902818,0.3610649172595547,0.4152868481601747,0.5583673352799738,0.6710106143832153,0.1906394828982621,0.9889230856720105,0.7734570307260634,0.5895725071134835,0.47683297440363515,0.20047940907409573,0.21689733746211237,
-2.503258441146797,0.5050715724465124,0.6065548889059925,0,0.653999887259184,0.3531887106972173,0.6790180733569977,0.3298747229502199,0.4749965882866389,0.22619585665454897,0.6254005255310691,0.40285551064585995,0.38397325303387414,0.559978170329293,0.6573270779098391,0.2302343845199252,0.3752158963771722,0.4649401515046125,0.6191573514468335,0.35608186839756006,0.6982443908777426,0.36643248227527336,0.6611618765507823,0.6533192700664691,0.48123896523242726,0.46618210723480785,0.6172433848272975,0.7799086059898144,0.8208378365073561,0.3052216748314269,0.3465233664130886,0.5993996303584584,0.6596908896956216,0.3274416083638597,0.90928502428034,0.6976551258636771,0.5248592374605119,0.4055680213307877,0.2580951442021301,0.20051664343592726,
-1.081715352028271,0.5391550204698407,0.4363097118826442,0,0.5205511646722015,0.8849700407687074,0.3938021200878076,0.06288392260107209,0.6977774388626051,0.6865702076321144,0.6523293474305214,0.06584761680567465,0.8743344299319168,0.2589351722159675,0.33373133020878143,0.9835326026268659,0.26775415917625,0.8265466346400901,0.305176338230949,0.2224719246531361,0.9776734987810694,0.5590836478939677,0.7280535866644378,0.6869142682703833,0.37441080226516105,0.6876959325126278,0.6418042872069525,0.6902526369974037,0.8361904734690433,0.2636952457646087,0.46016179884344144,0.03851619005639794,0.5610450895445589,0.7069765758580083,0.7807333319345962,0.5449250590840073,0.6395584834067807,0.16875701951812658,0.2428824855455829,0.6986221072248155,
-2.4628312890004187,0.5267572616127253,0.5479514414320081,0,0.6783307583345031,0.21102848754442308,0.8593783896621177,0.36968612699777964,0.5180588517843175,0.19092259015365834,0.7323067264583925,0.4120990788506282,0.3660432376051868,0.5649624089582833,0.6552332466457748,0.19186297615920622,0.2576550185541937,0.43427997602263607,0.5427389798575619,0.1454676814444119,0.8621649488486258,0.20333025033888946,0.763436890314391,0.7043029963720291,0.4084303584850062,0.46204844808313195,0.5535193179913309,0.8155612555628186,0.8208384568294576,0.35891431440229843,0.39671470837050443,0.5616523431875771,0.6698035792427172,0.16485548776198217,1.0,0.7819004075651461,0.6289619449415955,0.4681926718563422,0.18226553361784284,0.19541265599383834,
-0.004268820133652623,0.5457359971425673,0.503061543583579,0,0.7317678271229275,0.5188031739860154,0.7432904246933274,0.47761602464773834,0.047714585541369384,0.5676436120080937,0.8799434074796938,0.6858940592440059,0.8077815323625883,0.5122562800702113,0.1386717564171401,0.7544365118117884,0.9250045713389246,0.2818846299575672,0.4260134436459938,0.7409825141373148,0.771678998920614,0.5739132318814166,0.8161780528819079,0.32708081736066164,0.7335173829597033,0.6639787229693558,0.7949459864586743,0.7220001007986175,0.22537023652678495,0.41005184454455446,0.3828421123368189,0.4819318794048305,0.10051880175371002,0.44967959991853257,0.2917617087544954,0.18829891531037127,0.7143124430471586,0.16204627756748125,0.28373606921747013,0.3148238795091941,
