-0.4537286547472863,0.311757535599569,0.5776860793812502,0,0.4524617671492693,0.8350529782155888,0.1208161878808145,0.26566843279075814,0.2540957644499753,0.356039281520038,0.7457182520263772,0.49826451367428054,0.2285943939756881,0.49304530723507534,0.3137769604284183,0.5396097189756707,0.6661798407590955,0.5648911463994573,0.34549426821478224,0.34022238761910384,0.6087870612727527,0.3317624070799147,0.6560400175415425,0.623047763026659,0.7757943318939683,0.2773889056455149,0.37091751603193224,0.5930517051732995,0.567466494037337,0.4131239369447052,0.3433923257171346,0.46802073658990123,0.21243417689430483,0.2088142072559021,0.776655385212524,0.21573017947007653,0.5275744550893466,0.7189029135101092,0.17169961004114176,0.5924558795434649,
-0.00862969432758498,0.40989699625780646,0.5678736600337523,0,0.7636478054546645,0.6705337576935398,0.22531729991434485,0.4732056997957351,0.27895627680806306,0.40156989996349274,0.5379713737080033,0.6363003658566098,0.7588699664586473,0.2620851320569538,0.4828042555023677,0.5897351029723814,0.7635953138330039,0.7159203932012096,0.5352826480216986,0.31249352813624987,0.42563968267727176,0.4623494583496105,0.815466461560003,0.6588595281869203,0.5903989783838367,0.2914891103636512,0.757429973277844,0.5777761278499455,0.7084307164388336,0.4494547564926431,0.5839581941263313,0.6841517302829168,0.3830367457230398,0.8839228584058606,0.6429597518953176,0.40160659316223735,0.16347072943094004,0.5527599440964284,0.6177838302642377,0.8624036790924505,
-2.9445509302997634,0.5105575139922137,0.6292015432112013,0,0.9111632553992149,0.7055786241998034,0.5757873306601295,0.6166860957885404,0.8160396926099182,0.6841062799898447,0.36310111733863615,0.3439201566276303,0.3402911753238999,0.13992182554466367,0.24141386198576142,0.8456273642680733,0.5375194549985765,0.530001713001873,0.5855839269923272,0.7022125175655637,1.0,0.8294840895486634,0.3376907568370659,0.6510807929483036,0.30658186029817985,0.7005540901762595,0.9264173960483434,0.49553741184479044,1.0,0.6127765650669413,0.5627014642846336,0.7931403869891765,0.5784160409638303,0.7587718938959184,0.6070663095080711,0.6497143825041035,0.6805005135525968,0.8015473016956186,0.612544911734401,0.6780811616544484,
-0.14341253068840887,0.4175871647797251,0.5507064019932486,0,0.7540135802373028,0.7054777630147461,0.580066897860227,0.9058405701382345,0.770159659635983,0.7176395837336537,0.7246058362354162,0.15374361685038293,0.8718203475115947,0.7501030913305858,0.21279706917070873,0.6355640160349944,0.8028850788754558,0.7895974785305298,0.6536642687423109,0.4745215156006258,0.2518049570552964,0.6132076864323692,0.6877934878620651,0.7326159294890248,0.4897451906204999,0.3965828203563192,0.2586126729195043,0.41038589558261535,0.7593245643535688,0.17065679990490973,0.551811521810717,0.524020311070008,0.6295741778509321,0.35387025995655863,0.5552004804835611,0.5829485065417995,0.44059913412667623,0.4238154575392268,0.1373334040142019,0.3306616665395171,
-2.6559876517088146,0.444865518169471,0.5918758163026009,0,0.5132386971253897,0.0,0.20198020461393942,1.0,0.0,0.05138486909846614,0.9604787378971914,0.0,0.38156507766658515,0.0009807858479789835,0.48439630990159965,0.0,1.0,0.0016928614926636776,0.8418193070897695,0.23272761037499373,0.5507658133710489,0.0,1.0,0.25538224900746476,0.4667021827772711,0.202229475818878,0.6048284310119659,0.3569186344631389,0.0,0.6935072484269604,0.0,0.11372609552628181,0.7779229792718982,0.1463575206981383,0.759859175905107,0.0,1.0,0.0,0.2836005048141523,0.15902333683108072,
-2.994525871609541,0.4918844095911166,0.6233791169920391,0,0.8641181741719773,0.6522459696216641,0.5623040355138252,0.5871936782269406,0.7700035170478553,0.6413728040368869,0.39802921800790714,0.4082791737328896,0.4366815219567209,0.20700732700548996,0.28400897599231956,0.7592392185308229,0.5490724501504514,0.5432293489407549,0.5897953548635537,0.6764986853426557,0.946731202404687,0.7771951287265324,0.40927853059477637,0.6342387996551156,0.3307208142222735,0.6815623618264057,0.9087552117581095,0.49623519477760636,0.9380210734787504,0.588837849192707,0.5997016793470963,0.7833986930861613,0.5332212628836769,0.7553444644217354,0.6023823773029826,0.6515522208687847,0.5900037450332961,0.771650677883897,0.5936710086528805,0.7027000325362601,
-1.0193570170855044,0.40394332623780516,0.526686986446669,0,0.826563483573199,0.11944572053931332,0.1696921767959999,1.0,0.17330963897201204,0.0,0.7685928684240784,0.0,0.3385268089632834,0.0,0.3476321545432188,0.0,1.0,0.025763263152317487,0.998077370817978,0.2653253228973017,0.7057492959117675,0.14800714485408134,0.9767195765327237,0.49401121489437216,0.5534227289735396,0.3507802631165233,0.7405843856645034,0.3334301309595645,0.0,0.682997817768221,0.0,0.08866403043329962,1.0,0.45522621430723426,0.42877701807053914,0.0,0.8690215309856801,0.0,0.6717138514367887,0.20573121929809005,
-0.43606237191214103,0.41234467810586944,0.5037552433491933,0,0.6873040119049524,0.6714147020323366,0.7895740711980009,1.0,0.9731096688060537,0.7384436919084448,0.6946490298706706,0.08001295183408175,0.98851075003988,1.0,0.15087187545705652,0.6982995872223245,0.7962312860097546,0.9886761352770878,0.49335675197638096,0.3734635258488905,0.0,0.5102682723642196,0.8478858250906114,0.6650152771299253,0.40713302619810254,0.23281472409888349,0.0,0.479479669069799,0.6442413313225346,0.0,0.5169303301235082,0.44277196825907694,0.41478321704115517,0.15088543934058027,0.45045985325268517,0.4191840396957885,0.3616166987815832,0.28478618260246885,0.0,0.07993389178397375,
-0.5834615932399927,0.31195098738138405,0.6447077315766548,0,0.6753731796863529,0.667666973724533,0.1978083408214398,0.5849429629797495,0.5822181208979958,0.7692390244266845,0.7541795659212621,0.5053842174122684,0.6939810284049628,0.2510274660858961,0.13315618668231688,0.5939282592855725,0.8881780726280946,0.4668184071400381,0.886015611663449,0.7068470040827999,0.9317112647039115,0.7479941240027916,0.4911277513672996,0.8759785109509813,0.5503449683584068,0.6596725780546806,0.638480434708399,0.31344005644034295,0.9643535232476279,0.6453932831176742,0.43817726128370355,0.8148825551868355,0.9348212672366883,0.6178242096663052,0.8088395851920407,0.5711063515827058,0.5407911372988305,0.5479752464291168,0.5610850327511708,0.802895003341756,
-0.07691793678473857,0.39333620101440864,0.5602513059466045,0,0.703460277570167,0.6953090563648603,0.6041716728256421,0.9004352995018602,0.7895832375727553,0.7245220773503248,0.7072475318450515,0.15400802609380296,0.8219303054601791,0.8357819887803678,0.17620135011784696,0.6933816361365984,0.7759928402685744,0.8191682876881955,0.608882621677622,0.45066924707580597,0.17082759816360898,0.5891441905663668,0.71288662453062,0.7392718101728899,0.4698391588381219,0.3502779612813001,0.14021571349962164,0.4666790278651348,0.7548260956413472,0.10933822728870303,0.574355718945521,0.492205841527431,0.5458695910456647,0.2974712220614301,0.542645091540583,0.4934900196908817,0.4348136867108216,0.41226696218544234,0.0397952662371173,0.29402958463596873,
