-2.9424532026104284,0.5234216543378944,0.4495448564708258,0,0.09990740120521246,0.1844691616617239,0.641724198719447,0.5698714621763572,0.8939361812069713,0.02373939846044415,0.3640484994365921,0.6699089051825696,0.23483111549508595,0.7170555228291868,0.7069903969036856,0.2341901429840727,0.5545832444448686,0.7585223462573385,0.9230876892618045,0.1933446921554146,0.3791748217187595,0.09861318517000839,0.025321149884454663,0.31518884078187726,0.009412864765176887,0.9053739262165155,0.3120704849384722,0.5050190528008358,0.6063945185274977,0.6688976731667317,0.5469512275290771,0.6266144613449566,0.9421084178221181,0.8725779669437581,0.6388488158630926,0.12951871762026146,0.1429005852226085,0.36314574380342723,0.23195221716908965,0.47379785990157464,
-0.7249111606592948,0.5402484094618841,0.44293060058358663,0,0.8432453727623974,0.8876478441661132,0.4390831338685901,0.7428802492986336,0.5440844642996795,0.5631452083289386,0.7577319762024236,0.3294313231652827,0.9097530746491371,0.25339449687399374,0.47923408027521175,0.8911974028474454,0.8997800094572412,0.015998656834122715,0.489526786133737,0.47853989923171525,0.5416216391611718,0.5076974703566883,0.1273585033054092,0.2390985536859518,0.9539015416617812,0.25145608864089475,0.06143642588238707,0.8008734421184837,0.9164034434341543,0.5398792339365129,0.4868145169378275,0.1821184535967123,0.3574070764432732,0.7934517891849444,0.5520197364217313,0.07403143157079706,0.5971800996928954,0.28994867718592865,0.9258603433275138,0.898236317987761,
-3.0816770789890175,0.5301082011517646,0.42084837791428215,0,0.23359430541298754,0.9104986288048126,0.3653299092421691,0.5729877085448095,0.45534167447587426,0.9262080671903453,0.4273765634804815,0.8916653765054577,0.20301548924712376,0.6561845635655082,0.822026550454768,0.8339765853026078,0.247992774003003,0.7780127887855238,0.5191778638034424,0.5676572881689088,0.9886013229353537,0.6079961647238573,0.16308014433297768,0.9994333789448481,0.03819033405801486,0.2591290836260641,0.44276554343554964,0.1444515723911708,0.9960975971595216,0.10552471700746391,0.4825683049628704,0.5717935572207042,0.7194665520653735,0.8896340997336745,0.6147708199163197,0.31684079622835915,0.8807257613504398,0.7819233947374128,0.8259073150936709,0.8733351549982273,
-2.6583554027611145,0.5160277161108457,0.43010405802109336,0,0.6888571032958384,0.2035497556033472,0.480026320507959,0.02293146786098843,0.6576209710347327,0.45494276858290983,0.4249631799804042,0.1831426445444604,0.7501814925703667,0.6826851077616773,0.41866366197761684,0.4706969728592435,0.19788960512583842,0.7470614402584079,0.1590811940344301,0.8630093808000168,0.7425853213544663,0.5844519363143784,0.13802936224416318,0.7980290450738713,0.2564886346708143,0.3669254218199278,0.7411181856138126,0.28202020424589946,0.3271027111371342,0.3105344604703675,0.8483684372386453,0.17075850322642527,0.10371263449707846,0.3693659135358007,0.07952222480524318,0.6894557382354947,0.0030871164099987025,0.022801451544631313,0.7245050200662916,0.3342402871624518,
-0.11653070163956736,0.6042378993784417,0.407676289538159,0,0.8549375731786926,0.3899975546982649,0.4022573566945358,0.6843101168235459,0.2197434452969198,0.6235854747537987,0.24662351004489147,0.4576312073524025,0.8119061680932943,0.18452648686774153,0.8662875462325307,0.6364612255339624,0.6815610874017125,0.4859971054596709,0.288235997912461,0.6155155552171154,0.6703883558400398,0.02276781588680643,0.9526036391781054,0.2557871074748276,0.4563283651216481,0.24944171712477947,0.9044702920655144,0.38061792290161023,0.7867077501381924,0.6071790449209569,0.44118589367140015,0.06056230434000942,0.3550611133111544,0.895052753683368,0.3522460218865163,0.434743183075204,0.005790335954192316,0.46848007720203466,0.5462319008914455,0.33777381432163445,
-2.3767619609524084,0.5441309562598043,0.3407541141009176,0,0.5236743755645965,0.5786998438150535,0.17530291534072828,0.9704669376212246,0.2737048667952513,0.9014269622264051,0.7433418254158376,0.2529106920631409,0.43519087104863896,0.2970623757097882,0.5627787149010507,0.8775375153571997,0.2623466966917778,0.28896126403637434,0.7238414940282354,0.7697684318021951,0.02362374748549889,0.7459765666074215,0.9414953046351694,0.19547848447201344,0.719456013251794,0.993654598521378,0.4651895270518749,0.5166989354310726,0.9771876886128077,0.6677187169312994,0.5137362677473519,0.37987841825102386,0.5452789619697943,0.5242272963187651,0.5031279177985646,0.30110498312560563,0.40461614235186605,0.8481467766848249,0.25473835190265604,0.09387582056121169,
-0.3298741493407813,0.5746118469643469,0.48021765146574125,0,0.3317259165693157,0.3435116273065627,0.14422251608947612,0.7823985549698197,0.7444001971124314,0.11010733516380977,0.07714984774353428,0.4580675771434256,0.8051173688781741,0.7235978990044579,0.10110067743673512,0.12601878920803655,0.610988773842081,0.6863741226518391,0.905064009597405,0.41082903543685534,0.9774451240296329,0.44369548384386537,0.8155194365692081,0.9908629758777113,0.3282338115800495,0.3384211170919096,0.9944379748629545,0.8437877106312601,0.011067323361154124,0.32092960198496545,0.02754445779432213,0.6646204800271215,0.28200417733953653,0.28591673367191495,0.8471963830454134,0.9328258144479973,0.3839428604637223,0.21729123646305482,0.6424774878864212,0.1880801672859468,
-1.7828728380622878,0.5699415460613201,0.39836784262408836,0,0.12024246195724064,0.7389841552429598,0.72740705925042,0.931697428278329,0.7039239573424796,0.49366736984825665,0.31374194973300473,0.7827195163862422,0.0597803469522914,0.9449354709433405,0.7521202910220216,0.16507976780974887,0.2711694160712067,0.7190009469733497,0.3083214867853835,0.967339665971832,0.04680160312352555,0.307195744984036,0.22165841438604417,0.17471431494477951,0.5347841206467857,0.5455208157015151,0.9054478705492631,0.27430542572832195,0.9695762618521299,0.09014999261832979,0.7288016811628559,0.8501993334708386,0.23017978297113295,0.8943512849092251,0.10277592514219702,0.7625060358987741,0.6422204117054506,0.9019807679597198,0.08978283183502234,0.30894185328449886,
-1.7542118555959203,0.6054147336337484,0.37631049644933684,0,0.7684907414572335,0.05010006079893392,0.22398296141353913,0.5335345994966079,0.39697438079034386,0.23351420836241676,0.05609814782606315,0.6210016034477814,0.6037993598468027,0.3353897391562809,0.6711604657584899,0.3203222657169619,0.6796227223162609,0.3554344526773119,0.6365751118525015,0.3899104525159425,0.3455396711884593,0.5228507402731928,0.4134366538216444,0.7082309462196803,0.4954394999431748,0.515447784700078,0.34931173067028576,0.8306013473958892,0.9763431383008964,0.25361769168860737,0.1142128036434511,0.5391775301996528,0.815234602615092,0.8286038546559223,0.7474491690373277,0.23067976189601902,0.23326952090562003,0.7168344473337622,0.5769896097024545,0.8243786764996289,
-2.7984699250316294,0.5415598314031375,0.39507853254877867,0,0.5966757196903658,0.9510322903394657,0.9929721722611591,0.4535027766842672,0.6582073093157833,0.23653977297819262,0.16336982357434737,0.4697612824453735,0.6261286837658016,0.9306317405016605,0.9436359087362931,0.43274765028172757,0.7646359513483643,0.6461621065757909,0.7067772221917212,0.37251376673923386,0.1347300988725959,0.6990911499105732,0.7276724654411104,0.7363430507411131,0.22883910172722643,0.7515229738066711,0.9710879004837503,0.9949239648375635,0.5166918673826286,0.5785304364339574,0.24885929366774495,0.757126571933487,0.9727295049014285,0.17520397443879032,0.8105447567789933,0.7862743365955079,0.5546891514333921,0.6678999003234107,0.5713483665567534,0.8881361028380546,
