-2.186238830012101,0.49741734835498913,0.4431955148430575,0,0.5130999339180939,0.14231995184045199,0.590938832245779,0.26921618468561104,0.9101406096228719,0.14879794728288365,0.5565722805327924,0.6399640748152229,0.46551056545088554,0.5798039496790788,0.6895003457930493,0.7646300934152428,0.6254767909530053,0.5320914750751874,0.9785254780677604,0.21364962625326755,0.4602396995383383,0.9438416650779688,0.6145149603443948,0.834321386387927,0.6315045919191428,0.47824471522369505,0.014990516304224988,0.5493374324829189,0.24180836487675095,0.5317503720024908,0.3888978995979865,0.7470716246700533,0.26435164895988816,0.470787905362953,0.8494939088301161,0.2727186320006547,0.5766251801677399,0.8976825108634335,0.8733485005630826,0.27620034474805844,
-1.722829238792483,0.46157274246292773,0.44391009347429594,0,0.42688047077012736,0.967740318605744,0.4156102240591397,0.07967300263167909,0.20797978334279177,0.8048944132308476,0.4565045347414065,0.3334151560529933,0.7420505148174831,0.04529207896116583,0.48754803551293213,0.5322923316855778,0.5383384994982535,0.9236493162262,0.5637446399439602,0.35888929448701523,0.31392144674316125,0.9039115084326795,0.5082981294576561,0.5448149895806528,0.28449494447338053,0.3560415138726847,0.5671198117772688,0.1925360220175376,0.8092179047279886,0.8448710238304332,0.7483991340335929,0.38076793795615493,0.19570008361073576,0.11904731260148393,0.5095693044111972,0.865856887194841,0.5790406006795153,0.8735932307368884,0.4505652779511147,0.4824530812237807,
-1.389153492110148,0.4879747730835026,0.5110070707947588,0,0.1765000800752271,0.6572947063460564,0.6395323452531398,0.011668647425993273,0.06377526502613307,0.5859016194485728,0.45488060148197906,0.2123607603619374,0.3514371694013372,0.47527801512719714,0.07557931094733983,0.16772637765197584,0.39379186076489014,0.8925335745901897,0.19828249152830113,0.2540718374629001,0.8379820254329697,0.8611502377807622,0.04293640289478007,0.49708423005023494,0.6514314227683311,0.1002271204419497,0.7207981604938618,0.14119940188763125,0.6242486364314535,0.5600499249523947,0.6409241224793983,0.4534232554653683,0.7714735899709447,0.8399971557531533,0.18814904182321712,0.6446669943874007,0.18543568131044463,0.42378688638570305,0.7631858548149135,0.759329204475798,
-1.1579384154799486,0.5329618019513856,0.5557033211562988,0,0.4952650560062095,0.21371900582812042,0.6011121527779066,0.8632170947356094,0.31165533530122735,0.7373850577890853,0.5425693351839568,0.7334862848478502,0.7665520080890815,0.35415874568678773,0.22871133902530172,0.8858655083839717,0.22321581749227026,0.2297201552511211,0.14416192996019872,0.9560530297137886,0.23594790150189138,0.25673236022360657,0.03878302091924668,0.7164279565644219,0.6856650468731404,0.9571267531778074,0.43269294151900106,0.4212841817335854,0.8940840404927183,0.7928770057663143,0.3253624558227738,0.764641111855975,0.9711018275149823,0.6340871139601605,0.18667606949437654,0.8453849947669041,0.49734472026267096,0.3502681386075498,0.5677088940027725,0.3505159475539338,
-2.9553626939426088,0.4929179791418383,0.5371633832500108,0,0.4202426414881515,0.8421393983274058,0.7030028638231081,0.044052581974862615,0.9595444422589884,0.5430452921489011,0.5599495133910255,0.754319647520495,0.5288287659748772,0.3073409856768454,0.5664124454893604,0.16999170676582842,0.034703094790984546,0.5553680843893735,0.17537951536280738,0.1453430672541277,0.26651556846671987,0.31889697268778927,0.7158291548588509,0.30043313803591976,0.21070900023619388,0.36890626725774756,0.01528732270082822,0.5660510547781635,0.7097858167743157,0.461191597556334,0.2289749425416907,0.37100060213583264,0.8479185424927776,0.6224749336521034,0.556382263548442,0.06793823154675316,0.5115714111352281,0.623773599325134,0.7421958463141468,0.8172570086413047,
-2.9441319301833224,0.4980238029641713,0.48008123578198064,0,0.16400600196868886,0.2543776888140308,0.5482445523970679,0.6687485294282616,0.15401531393169254,0.6706929795813488,0.6340392710560522,0.8566132989059765,0.9414993153111954,0.9307815933010298,0.4873073952936744,0.4645902970710559,0.03618029538047485,0.7442011216231347,0.5050829725014444,0.9231333877601395,0.49857432220931874,0.24793010035269258,0.8666419704990513,0.8611899083361404,0.8188226520579321,0.25398954771399196,0.582351058431092,0.6862791505759743,0.48763782779265596,0.6007815303690975,0.7964774186638063,0.8358989749835638,0.20400965080915812,0.687569654608315,0.33274637435139065,0.12877263458079657,0.3511604128629743,0.04209678985488163,0.5326549582659486,0.5194530714015453,
-1.22076934871244,0.5444742996858736,0.5285595126191839,0,0.9259700769472482,0.6028678234465745,0.6155419310311887,0.8703092845865394,0.6081363098655785,0.9323851112268282,0.7393450484303283,0.07141126016539423,0.04576124800336612,0.4466835394768591,0.7585434573153542,0.03548228781407681,0.8849210535239174,0.5223295591894224,0.6285048813493871,0.045674925629014984,0.7548905750816287,0.18723376965652283,0.968222156622131,0.6315743345880012,0.3806932336170885,0.812688513386295,0.5120495085418301,0.7559382402482021,0.15942604969934604,0.5673097399500199,0.27350107044080685,0.9156667455743001,0.42238108228148663,0.25584559519424055,0.6290590862053016,0.1395780996150786,0.7657654241318131,0.2677725770543439,0.2688694682763443,0.1503460489365357,
-2.5593222592772036,0.5079789496309496,0.5343676497751754,0,0.5476757439017588,0.9058012443718548,0.9560273510847652,0.05252763723291631,0.4477506796770492,0.21510981293680687,0.41569170986698367,0.14670530394856518,0.8010652692604885,0.7901397481160857,0.6399564796227,0.6018517540246883,0.10390548230433361,0.5532739998464057,0.8973454140710807,0.200803249572028,0.8719475474445177,0.5825197830671243,0.7743815376366612,0.5372055795758675,0.7129875274244981,0.9500198373351223,0.16006160609807585,0.7999020521286995,0.11606933959808041,0.19961483276352832,0.721220964887384,0.48430469828563194,0.4597487495359712,0.14209099685976523,0.8993070066040594,0.057823741369564585,0.1970378066730799,0.07231739399412218,0.969778737247914,0.012164256489502923,
-1.4209106574831454,0.46631735343388514,0.5296315947570743,0,0.90049394746104,0.6769338574780615,0.7566569029622326,0.9975205546033924,0.0018355441021928876,0.20013032074292525,0.5610322848107833,0.20006791703066162,0.7267737225338063,0.10236665425839309,0.03188102629337619,0.16511112916229276,0.25450752920647,0.7955991634474424,0.8584809972866024,0.022802124372773624,0.18171090448783844,0.7792833110585516,0.411368698806711,0.43815082913349646,0.9444930147906008,0.05358104826395804,0.10701123102822052,0.2314194632434492,0.6063247791091333,0.16199363283647483,0.9566565357790406,0.45254457538366,0.9593304203698343,0.605579841385879,0.39259658982254786,0.17997319106960818,0.5349746106258318,0.7746778057971567,0.3808273413752623,0.7380385599940383,
-0.1031005406548047,0.5629840722984987,0.5075253787907062,0,0.6398044064186261,0.3867458340704968,0.5657678668002929,0.07687728522549964,0.37255595158485844,0.9296600957130998,0.23976134445554997,0.8676080567874277,0.005547204281096674,0.3702122705106071,0.683507405290234,0.5499752496391555,0.5947113248420162,0.7304924475289055,0.9888446941872003,0.6444136938673265,0.33016692231739697,0.8601456394660717,0.967997295700801,0.018293063661817932,0.7501604297861375,0.5374004658975252,0.5905746342019724,0.31024102940296416,0.03029138862040548,0.7624603673555227,0.19274607777613506,0.4696940813659838,0.34338546427945127,0.524612960824795,0.809503802022466,0.32111084367086073,0.46665254788720467,0.9616603996538868,0.9218245444874549,0.3732482805699687,
