-0.02562355634178881,0.3885244943676754,0.5443050837600251,0,0.8242076958151742,0.9854181968472194,0.3871274087457375,0.09124930901629076,0.3748607851566707,0.3315735280796446,0.6095507629403574,0.6469712315403512,0.5507056526368842,0.630911138585815,0.4382706597342731,0.564710275558363,0.16996404924948635,0.7928548719919277,0.6745481299523972,0.7086958565639874,0.39856722970974306,0.6015700527159971,0.8294026054397341,0.17929645425372226,0.41107426196223595,0.10923135434101705,0.2562402614028159,0.8713611064506932,0.27435573551701997,0.38212498789503196,0.6029187320174453,0.3220962192846742,0.5620692749450548,0.21681061916934202,0.7678920314478307,0.46781572705150726,0.3028368326816187,0.047667341882145345,0.4817989221416691,0.8296076659589409,
-2.129191159834649,0.4695370433098074,0.5509551828127863,0,0.4164072558062121,0.5561039388895492,0.25431804125087193,0.8035590534144011,0.0,0.06780354203435417,0.9408735233945006,0.7185663291122285,0.8439078534236405,0.15314724922183118,0.5474369547132284,0.34055499573192594,0.736614325716558,0.024714259802027478,0.3246462210865507,0.1912789503509229,0.9611283670059704,0.4707703271276336,0.7174205564852614,0.25306702138801707,0.5464458315595615,0.10666406821095188,1.0,0.37869019105792734,0.0,0.45062379295400495,0.805123510462397,0.0274414287073915,0.2754287955501046,0.4859182915189643,0.9508709142483341,0.38099118026413276,0.9013656196350404,0.8065451256326082,0.37033907429939084,0.8418618553451332,
-2.755974415452462,0.46986698507120944,0.6273516157681378,0,0.18890410303468258,0.9014988118782366,0.40453260159366494,0.44235648948938494,0.4306062771391448,0.540104676050148,0.39062854010019965,0.0747561283754575,0.48238009807413845,0.9183717394081743,0.7976036601487023,0.7638821376546383,0.8976215356758086,0.41306920566195043,0.5228313677040607,0.8807675603247209,0.7854336917765887,0.16547482237695943,0.8836176216073662,0.5191313708683016,0.5789863436103713,0.6796610865491041,0.15747436346293234,0.3447949745446551,0.7675833063961544,0.8831557900348556,0.7911978498185099,0.7336044234071363,0.16031554815543464,0.9375330230738983,0.5174021614377502,0.6252147299856178,0.17111126225430684,0.8466374099683197,0.0863043720775938,0.17328900596632812,
-2.991456281388984,0.480061654962275,0.5801465148136541,0,0.4058111828740866,0.5373545504986231,0.3336755131276129,0.6877676282153555,0.014968528788811922,0.2337053261231241,0.8267244461578915,0.6760177385784986,0.7870889484653081,0.14774415560739293,0.5840214235994909,0.3753424016180112,0.7085009738054043,0.09025851564341505,0.3599106464849265,0.2005406087692845,0.8483588168728539,0.4504737508915969,0.6190941805547453,0.31341241401430375,0.5736101998580452,0.17965249781610879,0.9541791210506064,0.38463922781469073,0.1104676656018018,0.4776826637864706,0.7194377826836298,0.13428752532900412,0.33500435993413363,0.4567825853553421,0.8101669752300675,0.4531443076501827,0.8537261503336662,0.7819053694710301,0.4257155256583947,0.7906992108720177,
-0.008576367305630606,0.403845278118159,0.5285590553853272,0,0.2751678238781621,0.8154759352180705,0.12423797059035649,0.6580327791976593,0.7053001350238108,0.6896142119640013,0.5239854342303423,0.05317257033154346,0.6080312649485728,0.5801769387882738,0.873307818712338,0.13560699612250715,0.46964272214504005,0.0996251816504183,0.1974469144550648,0.37456439811862763,0.2799943155931941,0.27672336219803495,0.025643730301452613,0.4454068861362968,0.7978471793343981,0.44813829127942445,0.49141095757215314,0.426382037879163,0.8870952451492813,0.28300388366971024,0.23014342722520853,0.25214254980279366,0.8626771961248516,0.13714806255929313,0.8938279450196845,0.8086751111061422,0.3404714890994837,0.8509087056788363,0.8793313499142463,0.5869243049683575,
-1.1906810921840987,0.33241799317607823,0.6774920132572081,0,0.7972045425181179,0.21816946280053237,0.2063494133229583,0.7312782078674531,0.884461954357449,0.01787039678781955,0.7147697407269192,0.6591255313965025,0.022037038960473126,0.5842419240179837,0.7467910681737995,0.8695007864997928,0.4364842974153414,0.030819722569225744,0.8159014588950005,0.5658300696944626,0.8218917968534735,0.5628424560372073,0.8169624397743293,0.10416414574545538,0.8882416768048303,0.8186952938491542,0.35887235492170305,0.756730413683479,0.4680534356912311,0.9598914397217294,0.3594786392574154,0.449547055657436,0.4090598917829997,0.9785623000434949,0.015851300245790963,0.25157665670605994,0.10961943386270699,0.7700546256414635,0.023080237443412074,0.08507805715695135,
-3.0974282287230923,0.440317747074674,0.61310956871103,0,0.4760139345719962,0.6055471989011618,0.2255632197759926,0.7255541892251052,0.7194374559714375,0.1255050217546563,0.7343783957144747,0.613758342022642,0.5146331967721703,0.1597792591784805,0.29586570898559134,0.3881504583408819,0.6910955716444929,0.6105979337880679,0.3163697748314655,0.5153818804978099,0.637255206980685,0.7467682368958188,0.2665859194323804,0.13176510200856523,0.45989388713295326,0.2535543548936844,0.2516011839074342,0.8071863277827062,0.6455600223993984,0.5093243967336092,0.5000373485546047,0.41206653981512686,0.8288034872856154,0.27705074852596007,0.6403208248750175,0.0770909829805207,0.04028298027002155,0.5333036601009675,0.06826269384352467,0.19435784533226283,
-2.219254726219006,0.4682156774519104,0.5662819848409563,0,0.3881078850504247,0.5568215522906614,0.3506581414399651,0.6564334899348818,0.07037364490389018,0.1566277428432604,0.9201634058478714,0.6809894681060668,0.7605757961104272,0.1612123530702597,0.5589266521765365,0.39483038774462015,0.774752821299623,0.09299840176284511,0.2844648648218191,0.19294389270454296,0.945865470273107,0.4614795294924929,0.6998889075486503,0.28860167618306815,0.5902283217024713,0.20826178123981992,0.9138504986166671,0.4660839979610192,0.04720141982368916,0.44346692453222075,0.7461787982182502,0.04755764216765519,0.32487518681926586,0.4861994214757412,0.8309707292746045,0.37032742535960633,0.8305676972801532,0.7440107376994655,0.4597431484967633,0.8469759927149109,
-0.8317325992449506,0.4064473238474618,0.5115527763744653,0,0.5874639834933375,0.12126159496199192,0.4053598373903725,0.9845095382933648,0.8151132435583286,0.737687814184278,0.7173454955901638,0.2291135724808291,0.16270347914469005,0.19292380032316087,0.001930694474441677,0.7086961885612013,0.18016150692232502,0.13429172206619588,0.0,0.3075802754478231,0.7171950912122361,0.6253816451340621,0.964743776681569,0.7167591075393378,0.12168536199903907,0.16603759719153313,0.07851996688394125,0.19653764610454383,0.010682629304881642,0.6898635190492401,0.041615776679970844,0.3073847455740103,0.24390963143850783,0.09934835002293961,0.4481865722703547,0.9957106201368321,0.8431101203225569,1.0,0.39927358586806994,0.586227025720235,
-2.455458847659748,0.4361284497659385,0.5867958522241842,0,0.4855813308199887,0.6073938159094715,0.20293982235048505,0.6916020195395886,0.6719545750691944,0.15027373012097017,0.7623115872221565,0.687693518911446,0.5308458125295052,0.17765878935419346,0.32545852065895725,0.38570282580601206,0.7081066141431638,0.5917719371808146,0.33116141731542204,0.5012069009931158,0.6499090036870513,0.7957494940949141,0.23851482857976747,0.12318013705956865,0.4751879508987491,0.2377230975848559,0.30754208564352015,0.7728775492720258,0.6390554913467441,0.4865520888930969,0.512017492952051,0.4763006504677994,0.8463501389179577,0.25506157618569547,0.6316494132886712,0.07372744855896178,0.06744282905805186,0.5137762825410804,0.12055650190704331,0.17584044527634102,
-0.35535746981744964,0.29914734773811086,0.6228799905791793,0,0.36420484311223233,0.23515712830011964,0.694981015550591,0.07766841412455411,0.3997087959489955,0.1538048076764185,0.7934721677621434,0.7134087324747984,0.49588627124273416,0.37197198991966424,0.3394801583076811,0.6461181935641609,0.8990226727946559,0.7367421877808262,0.08425910937532474,0.2636909387984542,0.9242216938140756,0.6520201475432197,0.6772559476470793,0.3494911504795275,0.5377102864092906,0.7957156869144577,0.38891037101435616,0.7409777745084177,0.21261159770681565,0.14840393465279467,0.6600152399043397,0.2719656865503847,0.49996629432694667,0.7268355567113316,0.6782186176326979,0.16518762178659163,0.3371167896725402,0.3930819108778759,0.7097696310522097,0.8471954638415993,
-1.7468822840178682,0.3426463716113444,0.7207665248768956,0,0.8550010305909489,0.17056920797232394,0.24189689605580605,0.6602181544677306,0.8227772671951713,0.04619848997150501,0.701912029465328,0.6257109276804114,0.0,0.4996295405407342,0.7209498931352957,0.9478893845693215,0.36552284449875194,0.014329907979637034,0.8451628435037886,0.592663016755629,0.8232844041680787,0.6173128662174155,0.7656447235522972,0.028125449816478548,0.9699605498989347,0.8275924952141934,0.39407105605441284,0.8004856747590523,0.5179021159243365,1.0,0.34927277236536236,0.43291540877432155,0.3357863360749464,1.0,0.004855219141644603,0.2125781836197218,0.1557704263067931,0.7473487994180125,0.0,0.12250210530565615,
-0.0847693917682869,0.3819624775397558,0.5152599418410246,0,0.7231003894116736,0.6041557799758918,0.2758147155306667,0.8437283520283381,0.0691974932360867,0.19973785220291063,0.5841384551709826,0.0,0.7074934846511306,1.0,0.1909522407680911,0.149166399272223,0.8475807979235495,0.22850077255924764,0.0,0.33717512568170466,0.6944466904571044,1.0,0.9780665384336203,0.14766007821089142,0.5621176863868811,0.5132026692699949,1.0,0.9876536058405908,0.7882076346798901,0.6520198365742509,0.8802051834602278,0.6677085510246185,0.5818364369963531,0.07468299031868263,0.9427922382451507,0.729365588007975,0.3776140175307553,0.8142805177438076,0.28908689181157354,0.009074602439106811,
-1.70733278069116,0.4755798668393601,0.5303718012247212,0,0.26512440667791976,0.7594767071938713,0.0743336933921338,0.6456993814217981,0.781176822983039,0.7176209124964461,0.5261615907260402,0.12407991861294898,0.5876771634091843,0.6486273491881693,0.9723146973845537,0.07327759646280864,0.47510848059614547,0.03322886603786839,0.196605417170413,0.4155692798899486,0.27006785798747585,0.18529572724595647,0.05648765699823792,0.4502998893650457,0.7908372407088959,0.460693433941095,0.4787679419535864,0.3013312461859279,0.8645841338039388,0.22148606657202494,0.18541742170435527,0.19290800745852615,0.9841243562534792,0.034106186804378304,0.8326562578967036,0.8563267776495114,0.2884331853216987,0.8669817268397817,0.92494231643237,0.5690036240926876,
-0.20403890147953796,0.32432526109318865,0.5709068011179735,0,0.3860458081440481,0.2794339156073487,0.30246099525962633,0.8594156808385639,0.6833637897793639,0.5022927840900728,0.5245980630468648,0.868281506635137,0.7135734744817631,0.8680418523428425,0.7699957180893562,0.270900607687786,0.7927450589202907,0.4025983168526334,0.6036934685990184,0.35857480200509156,0.3288860852935135,0.2790378223371348,0.5861113187900842,0.8029989033559293,0.25623839600599313,0.5921833924243781,0.3707291506675584,0.10596632283455334,0.17393311303380027,0.3834954014875442,0.5256224398258263,0.8623936110153951,0.88289443770565,0.06863365242492586,0.2546780537266408,0.7799296390377896,0.14115735268293186,0.8078126712358987,0.9144541288556876,0.06985099940716769,
