-2.094033824969246,0.5244019428458301,0.4306433070261991,0,0.8465395342719585,0.2796886811150513,0.20029617769035626,0.9980888066255496,0.9694923449526099,0.3681682733335738,0.10074892486430033,0.35260656885763075,0.2501401050497503,0.0624453193661364,0.7386933447385119,0.3304413430717634,0.5984047965738152,0.31364503747896155,0.5288159894520369,0.7942193925195983,0.6838483869429215,0.5762182706797082,0.30136706908976446,0.685493873221027,0.7945658059910854,0.43224359106149896,0.466835201812496,0.21634721844562185,0.8325898340690784,0.8709591731775626,0.19943465370427427,0.23904961680868594,0.7989959908283476,0.9689722456030477,0.694588134871903,0.7354285569048301,0.3523371089933115,0.6387971718399605,0.7334701259783863,0.1233355329621624,
-1.870917690872508,0.4950308153062912,0.49015047055496336,0,0.351746675137448,0.9167174155070225,0.023667546119024607,0.918817716714566,0.6795350467537056,0.8897794377705562,0.817450150787511,0.1030248086369302,0.0,0.9805280041312195,0.675599870459634,0.8190501994535049,0.3678036253733752,0.026321932237298507,0.43248977694403945,0.32797066617355775,0.5090612910103213,0.8779784842137632,1.0,0.921608932658753,0.9377721868886658,1.0,0.00989990664588064,0.6846426297307594,0.4688255966508742,0.4254908771099402,0.9391854593468724,0.2525849802404926,0.08235820073341699,0.030673256768913526,0.07176978993254068,0.0,0.689787616624926,0.42342036046607207,0.5278636526020261,0.5669350238438395,
-0.019771937987257293,0.5351912221081448,0.5059664659605908,0,0.5874711989121271,0.42035482526504636,0.22001751077012371,0.25023733861613334,0.3495838612563493,0.832913776564889,0.6329329805158888,0.07486886172168009,0.5117153530724387,0.5618208861419693,0.5533708761068243,0.4828706701362097,0.284607119532728,0.1936438280119546,0.6360279166798982,0.5824281773461966,0.8310048466091841,0.6688729713795438,0.44901774750515916,0.6051113751437142,0.31755642936360845,0.4960946997964128,0.6859106074283609,0.4306055385832831,0.3691901671613235,0.7068243646434906,0.5267678058441152,0.04049311389662909,0.2762487994160003,0.9205645309598117,0.1706274838342351,0.3610952741718335,0.6153823225917344,0.22643282823205416,0.6393068746659802,0.5375310571621958,
-2.3015624284908753,0.5201386297448435,0.563452802746074,0,0.4507090889504499,0.35590936333424145,0.15489895763544642,0.1447219765271457,0.7515199566884736,0.5143748968521739,0.5528507779363862,0.6289724106489042,0.7523383811073633,0.5765474118577169,0.9082240763306944,0.34521707712217065,0.7258190604317861,0.36598906003409626,0.2772929769859097,0.1940982118525366,0.433827241017158,0.1626010701510942,0.7221301757545452,0.3783967963551779,0.6590731073215279,0.567877599973527,0.5113829251947869,0.1549275045541762,0.27064538196145316,0.45319325637927416,0.2121976191291235,0.6559991035659731,0.5234433701163642,0.49887150716152173,0.6697033866759635,0.18410163701821455,0.6246008734616095,0.9037452514891869,0.4319013334157543,0.8970224133110102,
-1.4274830691885523,0.5813327339814581,0.5341739046714735,0,0.9312217294024797,0.8104094058030689,0.5692921428318873,0.31855769844419296,0.44048170304564765,0.9387405360566188,0.20939829534665058,0.614597634316039,0.8871378942416172,0.42158173984137604,0.7309680116287903,0.10627145914162973,0.5768406036573877,0.618999343583111,0.17200103197148778,0.9681893629208527,0.395699306014621,0.9562375834089701,0.5530837844492795,0.1002575043669483,0.4568541766754214,0.9708644717305325,0.9909476077433451,0.4395031316356587,0.6083924241598744,0.42539567129435896,0.45218049526387305,0.371976008373816,0.8827722209513219,0.13459134204581844,0.697988868344279,0.12623832512485827,0.6928616902884616,0.48019067338842675,0.48619252849364086,0.056736617344462434,
-0.8066113332100853,0.4583598713297337,0.4761761448879893,0,0.4345799766188767,0.1868990088208574,0.721146640576537,0.9761830766013697,0.7389790812253713,0.45967178697687155,0.47220442272321117,0.49759633020946514,0.8941186828375443,0.07661175516308506,0.2869256498154401,0.13365869962835772,0.7788959119945082,0.31733261798559287,0.03349773400601168,0.8529280861578009,0.6971978425054464,0.8834872960157735,0.35565393390880223,0.11215561647056516,0.1308934392408191,0.7375880319734376,0.2554457428917544,0.8698917576996764,0.8434651019846879,0.550391358294553,0.36385797049062557,0.15667341323197126,0.26240452415671006,0.898149694620819,0.5650606729807086,0.7408328886128336,0.7920506637076744,0.9265925748301733,0.38316851960397386,0.42542402055128226,
-2.2118750783393946,0.5104820004016154,0.44888508798726784,0,0.36875277356321623,0.21239241362341127,0.7685319151432634,0.926605620435926,0.6679887034782551,0.4267696260675625,0.5408761552136632,0.533735073212991,0.8091350471673605,0.21830883568110104,0.38488086301505614,0.21196771085090094,0.7854510554314652,0.2767783438928658,0.20256382512082818,0.8382828505254195,0.5909323614772405,0.8119099641197768,0.29703667884171464,0.17205883885324097,0.2175109107859016,0.7095824321409941,0.25791283630913575,0.7538910747327189,0.7799664646214765,0.6205508555656635,0.38715640652923317,0.23930726018744852,0.22552056523036934,0.7662282775949939,0.48726805088437275,0.6718677620130952,0.6911789756793719,0.8774327941710277,0.36431154485078626,0.471463619452097,
-1.968084176906654,0.48730565906950146,0.5356245676688213,0,0.03817956492409799,0.7842617573973855,0.9590544248200186,0.06839453083478483,0.6178717729900192,0.3676508357088185,0.679876581772813,0.45449165367870803,0.33863441810249284,0.8954783654218028,0.3004427268847029,0.8625111203730227,0.8751424052121314,0.8307355208309513,0.9814720324503454,0.16030461642944038,0.6914782483553517,0.636863192145616,0.5472794155882764,0.4037629159617189,0.23032977996391854,0.02495466343998874,0.0,0.0,0.6540634842505774,0.3306951648695584,0.20159026826213872,0.9455377136123236,0.48680586407810467,0.2819884876450375,0.9106850589794843,0.46596922348421244,0.7097338718125084,0.8225467625320753,0.6307538768217787,0.3818401413460571,
-2.3172695107409154,0.5089984319293658,0.5312155289963204,0,0.7654736224666849,0.11049660966247678,0.8009828041184485,0.5801704391644541,0.38882284806475154,0.3627997374400008,0.15950792912551828,0.6463061675915296,0.3212008162642312,0.936468279000745,0.16447824974206282,0.5274992806641359,0.3000260279341606,0.21575704518332656,0.7952795765235348,0.3497133503049512,0.8616097615279769,0.6959853588044067,0.7590298093587721,0.549439077191135,0.6365839786184699,0.7884431198860286,0.1697441081560955,0.7376404048672304,0.16780188189663625,0.5566327256996586,0.0876130302069345,0.4675180684592595,0.019209155837712634,0.5786606494847214,0.3028647979254233,0.32052623949605835,0.8686237709727572,0.5800744054094044,0.3848127486731667,0.6052138124840247,
-2.1578604697722694,0.527948500745751,0.44664762501016786,0,0.37699449216638153,0.7113421690745299,0.15497752832437742,0.7046409829064879,0.6173012234830386,0.9095668548826287,0.6385029208717363,0.3485172961225884,0.2659703062046254,0.672623374601656,0.5709097238592602,0.7666228673023556,0.5483968812512285,0.3173518978140476,0.3951096712528997,0.5166707684372134,0.6323684044009017,0.7011963601442723,0.8920130430083996,0.7546586370944823,0.747921449311257,0.9081149266601192,0.24170029058392295,0.7117337498541649,0.6669436237212466,0.534974789485747,0.7266503794577568,0.2363864622424053,0.14808381785206587,0.3708684056467163,0.4155670586886795,0.15766153975651268,0.7128961411508739,0.46805407097542984,0.6694292873675567,0.5841272748370079,
-0.2021705766800802,0.4491921873097245,0.4892099950225459,0,0.0,1.0,0.8480179435796356,0.4550442692578522,0.7251203690565089,0.04516699280168679,1.0,0.8923039835206966,0.0,0.2865471924413026,0.0,1.0,0.04294296601973069,0.0,0.20524941137406916,0.7726002872277448,0.36199282809171424,0.0,0.0,0.1712484510271641,0.5441848098597803,0.24270068153327537,0.0,0.6785834714363762,0.9501640573902503,0.8137312513950453,0.7497493394526142,0.8197245187374771,0.22985325293697853,1.0,0.8379043355603255,1.0,0.0,0.9059249115205206,0.1491965054016055,1.0,
-2.2748435454614997,0.5319079544666244,0.5408694413266407,0,0.62423066154534,0.8470810562896729,0.05053308032640802,0.46721935549301896,0.573011821916972,0.7799950605736261,0.5612056003367375,0.7461068983524125,0.3127055014550723,0.06312159067361389,0.4521397849866943,0.8675854930680423,0.4102444736979597,0.6206204537847058,0.8167857227166557,0.3281488807789903,0.1636431023004727,0.18560529700582937,0.778224664913871,0.0858295470323098,0.7115549908859592,0.4261271019984513,0.7727953246780054,0.1785081626646073,0.7844548236027356,0.8483496281764734,0.39931925415981273,0.48090714192612766,0.8210275327988852,0.2878098514501141,0.3593448409332063,0.657579836333229,0.4763549112045443,0.8074039179946768,0.29955873456443033,0.8429084164975303,
-0.7980328942802666,0.46480206328415324,0.5407562024862861,0,0.6139635875172716,1.0,0.0,0.1383666501280628,0.9245416345195759,0.7013982079728834,0.845345416861753,0.4193179027144454,0.12647044086978443,0.0,0.4957208071765525,0.4629824584434963,0.5663238706722492,0.0,0.05880871870523181,1.0,0.37582630883436097,0.050920555234100384,0.7677408318975409,1.0,0.22324413754344266,0.7470664804182385,0.987254551432635,0.5281640625388085,0.8924189961202498,0.9174774238978972,0.2337762211016332,0.0009976170865550332,0.0,1.0,0.7862979309395854,0.0,0.7508517855635467,1.0,0.4454506462189241,0.13787715013299348,
-1.3171391308679075,0.5188475536458478,0.48679908705716485,0,0.14242761409150306,0.7748759469908979,0.942952647523976,0.8705314709884453,0.5865538299377265,0.007568614465398388,0.7554022051364118,0.9499225224836285,0.33674438139087964,0.3018538072686957,0.545418616763117,0.4470129383145334,0.2302854859755748,0.205970982767583,0.8330553074848196,0.5988067258044881,0.7107094016100661,0.8532721464989816,0.5880040167620195,0.055686245510410785,0.5461189599614761,0.4040744205919719,0.8147516628660916,1.0,0.8729174933815746,0.4441456152784135,0.40016801576509836,0.5675751526239071,0.9561528365948607,0.10687491957645998,0.06652006001026332,0.45081319695740024,0.8583572353396594,0.9095018166172306,0.06588263356536787,0.3935122118683571,
-2.6764384010171525,0.4563110358578634,0.6004860116198963,0,0.61886983253546,0.494901957308875,0.309029980657058,0.17569485312725058,0.6781184865497101,0.6305527041771974,0.48540646442392177,0.6322289942375088,0.8527832240657086,0.4959049536844771,0.8872443986037408,0.2326969714448473,0.6943587966321179,0.42481200351935827,0.210245962930638,0.4368722172831072,0.42635251911047295,0.3644962676414084,0.7177999684958659,0.2483360523892469,0.5909077582995506,0.6727245505484949,0.6895241033880967,0.1840704819394102,0.37841313862723513,0.41501009567387903,0.27762275512473095,0.5447704486480289,0.6224729575527359,0.35175222862217337,0.7384590361392316,0.16092700163201162,0.6453388557051754,0.7550908330959853,0.47008287436202506,0.6721077109890254,
-1.5996233363069647,0.5427424154594742,0.41575619340509196,0,0.8436082851543505,0.30364184275346784,0.22690154527998957,0.9981012577739329,0.9771976046813649,0.38840455127529167,0.07962069510686022,0.36301617103160794,0.25604016125718176,0.08704768728467258,0.7207080828731973,0.33281432744955186,0.5720818952557335,0.33368546112502173,0.535130899589502,0.7989548633303017,0.6922511698787444,0.5713347636562421,0.2955576545445528,0.6701950765662076,0.7817891436753432,0.42940981046653715,0.46972465606013225,0.19800279254226438,0.8175151970225875,0.8548650353833598,0.21125469586719633,0.22652745330558194,0.8119615631747595,0.9561113605365396,0.6770115760448359,0.7387354872074239,0.36822713476752794,0.6368777621677828,0.7552562336221869,0.11183151649192426,
-2.4606068319235037,0.4850161131695537,0.5608563867315651,0,0.09490387974678459,0.8195285751636526,0.9083329390001357,0.14098281516273609,0.5634579692351063,0.36543714420395185,0.59644100545088,0.5018753655712822,0.4143115292710667,0.7987778126492392,0.3576685391127063,0.7876361660689237,0.8900466601929569,0.8150366483522237,0.9736553766780932,0.25844960784009163,0.6301875658438925,0.6006779884194278,0.5261284964459423,0.36890496204907725,0.28972594335534657,0.028557486390180867,0.04955061515334177,0.0020801608463874403,0.6326988786533094,0.35350977852386267,0.22857127179655204,0.8953827116973517,0.5315316613257515,0.23308459322761613,1.0,0.46810254728310247,0.717445748205277,0.8104178130988497,0.6246817786586467,0.3315582711796581,
-0.09517421994826214,0.39616519011630186,0.5189971522221368,0,0.05967907575411251,0.04988467152334307,0.47015175202803755,0.8413644653435325,0.6765373775029435,0.028218716659281273,0.823091623466956,0.8457172658389327,0.7044265292321481,0.21784998964371932,0.24731515963076697,0.06557446485811759,1.0,0.7702005699872934,0.09602968282709926,0.6664821902603328,0.8297673363119502,0.5610283601707869,0.9320398385462128,1.0,0.4273665578332642,0.6786256282961797,0.053907549070628724,0.7866783072690711,0.42923068231090244,0.7180153277857267,0.38538825922995784,0.6876440639977323,0.841816845009985,0.07997232605982908,0.44383554374492673,0.21746945582290259,0.7043353458345589,0.8612225994130596,0.569660739481941,0.49734940917311005,
-1.9180959621639344,0.5671594509250749,0.5628189819312711,0,0.9386523228189821,0.817349423013121,0.5724643542123791,0.29365869591280697,0.4455794840016083,0.958938127816606,0.21248665647952897,0.602158930896507,0.8934019625694425,0.42320373256718985,0.7455500443924479,0.07265810473924122,0.5973010355076124,0.6269797083062426,0.1210301155611722,0.9730782559505046,0.4071516887219793,0.9357173049499614,0.5997630581533246,0.0964651887177496,0.4564443215625569,0.9577060062721122,0.9774977150333214,0.4230194738989496,0.6046433089436066,0.41638327390543395,0.4702921049256012,0.38812275140705205,0.8727232804240089,0.12996557818997617,0.7020922117345594,0.11742713330137557,0.6967514725949566,0.47527264788990065,0.4924373547585702,0.03663164635469237,
-1.140336398739764,0.4765888796462634,0.47161944529311867,0,0.8801972759278519,0.21952627866039523,0.24947999133521812,0.41671036424258817,0.635900967114257,0.8497690033670703,0.6844070052663418,0.3112816323742664,0.12880019911404197,0.12695970703476997,0.5528387107918474,0.5724751456395846,0.5344094860411788,0.44440681112064917,0.6218055105856334,0.5669886923750247,0.6759901858253851,0.4495612493340022,0.5362099905233868,0.2677340492903474,0.7968422212793066,0.385448071343017,0.29642571346703006,0.5223003511368549,0.5281582612921122,0.4057249295425005,0.09827351389682662,0.331838481270386,0.7576482045105305,0.8080844757022205,0.32830099292047976,0.6731277661353233,0.3375734021615123,0.3157718400361293,0.8910554054836131,0.3651179937352987,
-0.09849344101434224,0.40273531259124096,0.5059061893488266,0,0.1316663853698771,0.15334484418632038,0.4460751711031411,0.7004837982368484,0.6376145219254652,0.2657103404429416,0.6902665091562317,0.7943536234552032,0.7740255429915459,0.24467971797391316,0.3393230782261284,0.21440408103945158,0.9591728052823948,0.7928790189876341,0.12405347805773913,0.7063194960204472,0.8491374407616398,0.5078608266136698,0.9111842328505436,0.910342637088759,0.4840995856574359,0.5944428346846478,0.17962882167538077,0.7826379527372105,0.5467723420166333,0.7247209081548931,0.36950638271337805,0.5361899881440382,0.6537466631317347,0.22071371655890776,0.5626760549334251,0.34405415689339786,0.7840774009732314,0.7832258965688845,0.6561291648856816,0.5048606343640755,
-0.13507633621862766,0.5516717675829091,0.4941592342335888,0,1.0,0.7921017294118127,0.43117294734894795,0.4145630333010447,0.56577665217119,0.959543801956549,0.14736537428877033,0.5375825207025727,1.0,0.38073625266250943,0.7212870038068697,0.0,0.5187823803117801,0.8147469273400103,0.0,1.0,0.5243199352764786,1.0,0.758756336861653,0.0,0.5790483687344596,1.0,1.0,0.3668110231649134,0.7171124553116934,0.3078773077231542,0.362171715461427,0.4856396847807939,0.9419771924570813,0.0,0.8108210002628488,0.0,0.6720359442171788,0.47817963713974937,0.5840304670613928,0.0,
-0.60813289551066,0.46357714299794645,0.5262350766597436,0,0.33231107702955687,0.46184101891394613,0.519417469984983,0.7643359384800116,0.13253830868616537,0.3464462780097811,0.36557246567596124,0.6247058567964302,0.23336764276453156,0.5412020592504709,0.3527588685743108,0.6602804213526045,0.4862478098179312,0.08502347912122668,0.3964104263167765,0.11036124936497946,0.8342939251284028,0.1942795719101324,0.31962211168322086,0.42410650176184184,0.8241629034378039,0.7143402275369899,0.6414334086882828,0.30234274252953747,0.18690403392531535,0.34182997892613015,0.13781326239903274,0.5694411092162716,0.7163762217444631,0.7185267444532824,0.6434721587143415,0.13520653668286148,0.8613163695716891,0.5229471029794798,0.25763878302751436,0.7814448692530201,
-1.7012041467781156,0.5288423495373207,0.5228863611922295,0,0.01484624894963571,0.37485745024875544,0.8962122439569697,0.45729431314934693,1.0,0.8125601256998672,0.9474683140414648,0.9198247749890964,0.17201260839582697,0.4973732656968775,0.3340539169508605,0.04366856183906119,0.16357635177851476,1.0,0.8590222066572109,0.0,0.9172580193614192,0.5031124313822709,0.6806906950444704,0.9326075315699506,0.3120601656697493,0.0,0.9679012776004731,0.17143096900881072,1.0,0.15306670506778397,1.0,0.539634802028854,0.3550923359652467,0.5807520007352215,0.058663625222257945,1.0,0.40009270794756174,0.13562571321218753,0.8029553913367783,0.5954572690151168,
-2.3671189258689207,0.4950815743794368,0.44681796321322437,0,0.28513190550388967,0.8003469935608744,0.0,0.6598395488857246,0.5947794222501742,1.0,0.6199069788669228,0.3230756201072613,0.2241171224212352,0.798579479094063,0.5774944375060657,0.8874398382952954,0.6331820138255851,0.35311290261642714,0.3351880294299643,0.5195743354264012,0.8055407413398389,0.733165722166262,1.0,0.9777888563191716,0.8369403219670076,1.0,0.09248741254298941,0.7953690757567065,0.646152404195848,0.5562729620279463,0.7066195594022194,0.16382199907909348,0.0,0.3388968965959952,0.19372905059374973,0.0,0.8509511732755634,0.3982977430356232,0.591476428226161,0.45268923689331864,
