-2.4677391729029345,0.5739567929411784,0.40462113694461627,0,0.6951688895014946,0.35280844024220037,0.4124796069683988,0.6177867501763749,0.8211201484414453,0.5282419047245708,0.24822013616080285,0.2770635273647492,0.593719591002109,0.5941661709999874,0.7286618469929277,0.3711776149585663,0.6537847012428986,0.41311237137447576,0.8230347202742396,0.7713188103274851,0.14780149320498454,0.33389364675939903,0.8714141538336757,0.42318400444805393,0.6759934860125141,0.7073533462275305,0.538658584185226,0.4023186912220261,0.720971875675537,0.35825554172946483,0.43880860518199427,0.7143449715104874,0.8115949487654938,0.1492857746730177,0.5246986033358967,0.5888249290778533,0.25350343504533385,0.7226511546960561,0.6203553154174379,0.5119465592860939,
-2.7808770988911764,0.5023455219332184,0.44609715133831923,0,0.33046541989781375,0.8649245890121944,0.7463229442051824,0.8903328927240526,0.49855922349400983,0.28603852297434446,0.6540861937265691,0.19800553748794963,0.4776385724640888,0.1260766947518131,0.6064783495665289,0.3420775446265213,0.4308500428960435,0.11621150579449702,0.8311724554628731,0.8039955588043125,0.43281328370521255,0.3429724758149626,0.8322149121638491,0.5730277427946014,0.5071321085386968,0.6642445608089812,0.14094365705583636,0.15620845120173693,0.6816632384015684,0.34717316720681757,0.15063602199325657,0.2522907219830596,0.8063161046642887,0.27069415447454626,0.8897402776214326,0.6167392227647216,0.11175390586623393,0.707084043073193,0.3566450620514443,0.32593893719478806,
-3.049406027557482,0.4894556297429817,0.4680494052689352,0,1.0,0.2188150362264102,1.0,0.32068301750555084,0.689048741673499,0.12105034885544935,0.9086100038956566,0.6202160146716245,0.4671722177492377,0.1760630480376291,0.5924919095440079,0.7066643959269994,0.27917219751045624,0.7866607328402948,0.7117531817649164,1.0,0.2102242038108385,0.705108361846394,0.5081308006445069,1.0,0.5904970526044823,0.9497802849590178,0.5702357026854081,0.45921535145669773,0.7662090377945436,0.6367332206497989,0.5978830807431164,0.2762327832993781,0.6478605090787525,0.035288241365694015,0.0,0.37082953898362847,0.20038038190711302,0.3454700133531746,0.69527150085841,0.7514496701203701,
-0.9130400704118176,0.6589750685579843,0.3792369017461701,0,0.696969922156987,0.21219590983225117,0.801141832824734,0.634559263968384,0.7666620167625953,0.22475787345671014,0.4255588862051512,0.2432394296837826,0.5759366810022839,0.7300309938890409,0.6578270070384384,0.46936474507892495,0.5092891252894303,0.577734941900766,0.7491702483501594,0.5783446844717312,0.15414526301201156,0.12464103855117586,0.8692446561797377,0.7556672571823522,0.4326824021422151,0.548957622929312,0.287136438067544,0.12029015253062876,0.805831331842905,0.6554200142570713,0.6914570201747714,0.7696759359996641,0.8177341599202143,0.4286078176529325,0.7904819148507366,0.4399534954940228,0.30004282868665144,0.6420939947496302,0.7118721636436072,0.5734823750309762,
-0.4362736902387059,0.598383565924402,0.43836334443061387,0,0.004415735714287439,0.8371445658733564,0.5462987462857587,0.9517634623827338,0.38549574748222765,0.3386307451376719,0.8667559737214666,0.0,0.5625570910590222,0.1282628989921093,0.48168670013817727,0.22493398843364631,0.47638669315969456,0.0,0.5064945299386601,0.8527459978732854,0.5516880948806897,0.15071800497469864,0.8642322949344874,0.3972899676306776,0.5719167278860543,0.7839638294790734,0.3889838477317601,0.0036499255459828545,0.5872549265702726,0.13845928081362344,0.2352729321582722,0.0,0.6626880865601747,0.018712466799805275,0.9997103165687732,0.9494537902310296,0.4007691033222287,0.5048029707355075,0.028445948353372386,0.45992724391354095,
-3.0175664085060108,0.5334728690724309,0.3866780329793469,0,0.6752980845565166,0.09652441926472552,0.7854322881759661,0.6674553087757038,0.8626041279768625,0.12343857915490755,0.3713076881958596,0.10760171119286725,0.6955703076685118,0.7502831954175089,0.6263599375838625,0.4685052261314048,0.5554293977541614,0.5282467444151715,0.7229577037672027,0.5955183164958482,0.04686697322598789,0.05995758223371506,0.9082396562876112,0.810296842379096,0.42544504682370377,0.5810060494839028,0.3023404587893757,0.0817145754638117,0.9354284866493102,0.7324847795310996,0.7676419526468765,0.8106111072841359,0.7854545670330156,0.3510546832588282,0.8993077548499886,0.47257651006248824,0.30559874383690194,0.7522402428446961,0.7412764383531835,0.5382977576667027,
-1.7078501370962207,0.5598863247793222,0.4261494430716526,0,0.8832974127378367,0.7067196091932871,0.827233748613222,0.375828820397839,0.39289248095433066,0.9155115107141454,0.913724989913924,0.583074542877997,0.0,0.8473930662490725,0.4917558267976668,0.47134529584043805,0.14551584050609087,0.6995902720439685,0.7948366904985384,0.7722260330816878,0.7247410501079273,0.47580999268557084,0.5590697854447315,0.6563099419621703,0.35287703274797455,0.3461521833442808,0.7040069773487235,0.2014636597121136,0.035677626120251216,0.5912160525119298,0.4954323588112168,0.41761830357692786,0.9244759600581574,0.9266114515969737,0.06317285353253507,0.12394727114937054,0.3738594527781944,0.0,0.5973314471891987,0.9305715187351559,
-0.30561841751372176,0.6553875716977963,0.3960379650801527,0,0.8433073005060292,0.1754093244428853,0.8474815307873838,0.9057919414883285,0.8983449280733126,0.0,0.3884525323861792,0.0,0.8802833258939543,0.8078764655458717,0.721994473990069,0.5919180519784611,0.32270589599512894,0.4391699426669573,0.9444351831200583,0.7945618864269637,0.08674934828739679,0.033612958575218316,1.0,0.7861537552827683,0.4368728850182955,0.5254194852503832,0.40883629862558357,0.0,0.9360407380785101,0.8693646067248568,0.7513954946093743,0.7272411773732499,0.7023566370597482,0.43042072917713636,0.8911739397199531,0.33868496996677605,0.06977753364404578,1.0,0.8390556706408119,0.44181890474364816,
-2.3555644105109956,0.5391542648534801,0.4246631675284282,0,0.6479181693957539,0.13866270659220722,0.7754204450990145,0.6929124686094444,0.8203629857118767,0.0929221788360645,0.3439774953266293,0.10168241474583667,0.7207951555140819,0.7206376250451899,0.625596230042568,0.5157970297754912,0.5795520150475953,0.4981829171073542,0.6984321123570266,0.594251896322895,0.1014092344410673,0.05453497572640101,0.910397693378814,0.7521268637585629,0.4711012777927699,0.556202767846412,0.2770220613563998,0.13300046453316336,0.8967360381470205,0.6892923849360267,0.7253647173002746,0.7624775361398904,0.7463194162570717,0.31695928341196583,0.9001493185123035,0.46996500553409054,0.2955219658440265,0.8106440332062599,0.732476883213005,0.5144741180460145,
-1.732637396515809,0.5302045000790935,0.4509176285346656,0,1.0,0.5924033458471665,0.8950375233797466,0.3973358865894298,0.05979994108488543,1.0,1.0,0.6048882724390084,0.2776100840251921,1.0,0.36585456321089005,0.2500636574762028,0.0,1.0,0.7656817824801138,0.9290735757550572,0.867241943105979,0.2806569815195063,0.8020473196449921,0.701542822706589,0.0,0.4385860269541673,0.8874929035159014,0.26603990419159745,0.0,0.6017480150442138,0.5800735316124562,0.24956231325758926,0.6474123583150931,1.0,0.0,0.1153774838152524,0.006335283384623455,0.020146091921519532,0.7224595630626548,1.0,
