-2.9093091810869707,0.37258374180758685,0.6779287199190623,0,0.1866633751344875,0.1717981884051686,0.11318781439686622,0.3522583631776737,0.6646066804466372,1.0,0.5974871019890641,0.54770861548334,0.4777130791713471,0.0,0.4215576516506655,0.4499913140125057,0.7619316729198553,0.6423484779595933,0.24744495205290093,1.0,0.8267198729679789,0.6243047242681049,1.0,1.0,0.8595825008852571,0.4995576780493264,0.3416346563053892,0.49297993340132157,1.0,1.0,0.8392223338662859,0.29351550548660976,0.9441521060674845,0.0,0.5472015768437938,0.0,0.16880074212407625,0.0906400518982613,0.0,0.633803338523517,
-2.000421426115046,0.44995979959779825,0.5921105730593363,0,0.45606636351424024,0.326251081590131,0.20144142321461186,0.5774745446558965,0.662045425679139,0.650828196060945,0.33424487916259665,0.26780525289780877,0.23255696563746728,0.33647291350006236,0.6607686805698454,0.5424913423867133,0.6041428026584276,0.32331603084370963,0.28878683753514006,0.12376721787981708,0.9529031919179007,0.43068048710161927,0.5292646618607604,0.7643495362088274,0.5007112048586736,0.5505745369588773,0.6499599040391766,0.9243018828519155,0.4745287319801977,0.1538080783060301,0.7407266002597499,0.7859259700642344,0.7269383351745191,0.6828543491733531,0.2650806003972788,0.5136525004720174,0.6595202011169313,0.527085419529248,0.8958552053265666,0.7703716326623099,
-0.16767180171997392,0.33657776434126063,0.5352745126981084,0,0.27651713722195215,0.37162416112707247,0.8415230179693038,0.5632735018150011,0.6156618221150447,0.7412608995709479,0.5096895395599849,0.6536564794095303,0.15969166126262704,0.8626688319725487,0.611209418936084,0.07373936041041307,0.6636439059445279,0.7417870526588333,0.4950360822778869,0.9851644352246942,0.01042116578170351,0.8420433878513119,0.7943911776818163,0.7986967424782802,0.27368708041618994,0.3275800758643714,0.7310040327377415,0.3065338003700661,0.9505944183988329,0.7819235978826777,0.2587020227935987,0.30221018250381354,0.011162473495619631,0.8152038318581672,0.7448843940331512,0.33840137714820734,0.09734498134686484,0.5225891521957564,0.29016738738099074,0.6092550003944319,
-2.3653826324974974,0.42608550960349717,0.596335310356087,0,0.5042822097212729,0.48746528168256165,0.485513604624557,0.5458039203305262,0.3276304653636182,0.3676304859866758,0.8704645910956669,0.889380054739343,0.5219913952112152,0.8126718149091241,0.39848049235239413,0.7463140810681087,0.5422034540224903,0.585448028308586,0.46416000286361553,0.14023295930374763,0.7171833045537367,0.869542760266403,0.6087154755731892,0.5414683878431953,0.5542828223033358,0.1716021175884347,0.5361279391665703,0.17760504388423454,0.7384710049857746,0.6146159543313985,0.6922771842455242,0.7363731431956456,0.48886798225922357,0.6328902439937771,0.8315607939806775,0.8691332056817188,0.48062786495076026,0.14057093947681937,0.2828835321312875,0.12314816742203691,
-0.1784541146257479,0.41570769217388515,0.5513515912802271,0,0.5424666348396677,0.4343993925754341,0.00716203888578296,0.1393214391255654,0.5656401505439058,0.3769538072342133,0.9847266723610417,0.31780572374667504,0.8671122748962827,0.6339481719037279,0.8735863360088628,0.7384456694181691,0.7346948520530698,0.21125748989079168,0.13739624251068625,0.38273268492324924,0.7348354552474832,0.22021481543143784,0.3870526527467756,0.9343515272329447,0.5015418799450488,0.6867751785361675,0.39463236801277113,0.5344395823049997,0.9441235939437763,0.9847962895176012,0.24715969311618946,0.9700948711223397,0.15550748471120507,0.9636488086143176,0.21531420139848576,0.629865613520075,0.3607295399413504,0.3930728668699687,0.08769259172461015,0.6412455974514364,
-2.3844032202583163,0.4615369474154889,0.5639960531644753,0,0.20527591513747911,0.3939358686589017,0.48758834147060676,0.7871307479148824,0.32473527729470675,0.32646755576417796,0.9113112516735402,1.0,0.5766444679669706,1.0,0.46888777256921005,0.7943224444599598,0.7350560000674924,0.6136874295059677,0.7224383875172364,0.16380152716508795,0.9561899923652696,0.9110704733196939,0.5138471057381527,0.7664004868616601,0.5323004990915265,0.0,0.26617773275467105,0.1514243621401851,0.8907038599529165,0.761076591702213,0.9271184691854558,0.638041773808537,0.27905900275396706,0.754340851734744,0.8426725228778714,1.0,0.535563775294386,0.1348440549238553,0.1601370272285284,0.0,
-0.17128976289966313,0.3838106857892884,0.5544138953449024,0,1.0,0.6644934284862815,0.8427161194364564,0.0,0.6204390092928228,0.43745879769814267,0.17107591704449313,0.020925267928715706,0.698161617835686,0.22660180547511363,0.07312727315629577,0.515895801345831,1.0,0.7415640301129398,0.51767765782601,0.3872663175361064,0.26656937062565667,0.8876813421729665,1.0,1.0,0.7390846792907686,0.9011785391660561,0.11923553446179061,0.9632644083060561,0.4898391301391315,0.7669269765431529,0.8370167923304261,0.24480410690980692,0.14234436989643826,1.0,0.0,0.6467527449398518,0.2824091386483685,0.19157509012195004,0.11761142165170566,0.9898883804567442,
-0.519916886360319,0.35642406649894837,0.5842636733920056,0,0.8665048392046708,0.09904894925749815,0.5223296865539486,0.830754911716953,0.0727140667135362,0.2380703894627523,0.2742188893884595,0.6163429108604629,0.8993752561388171,0.4206555341757699,0.9589657901611258,0.19877661575684152,0.7503208422164666,0.8814981909292852,0.5953639550492614,0.6128381471307675,0.7468823123456556,0.6820538197544088,0.9179229985907573,0.7946732312976096,0.7271708382971567,0.3203732798106953,0.9690637753271137,0.36061287294150757,0.8962028385962744,0.5824645724341297,0.15789567842950994,0.2149881476579085,0.8964020785567925,0.8309258147728257,0.286676388002381,0.5983367684561653,0.24573018484126077,0.555092464596186,0.8281536347948661,0.6223731938252703,
-0.4199662068639171,0.37248346656695697,0.5414579958375915,0,0.24233567137329048,0.35805803388026297,0.8821291876625665,0.5396113958549573,0.6099932037813016,0.735830632190893,0.5348361639590885,0.6517066751697032,0.13588875744533094,0.8927043217832352,0.6237720778450627,0.06820703507847019,0.6990602369825506,0.7449808725248821,0.5122527609462953,1.0,0.0028072179142004036,0.8494485421713036,0.8054265896437918,0.8211720775430311,0.2720405342856713,0.3105128468908574,0.7703833100307517,0.33484953102138415,0.9797138817519807,0.7926946776668801,0.2288470570060174,0.2640808433414419,0.0,0.8152154319815713,0.726137356451429,0.3452681641885934,0.10263497567911661,0.517066903540033,0.26478090276125554,0.6098143515736386,
-1.8357800215465105,0.4457675745184794,0.6126264800292733,0,0.8084411804291818,0.6505417841317057,0.3209692141179571,0.5467594010681686,0.7317386864528423,0.6239058416460056,0.050940720349766606,0.6873206145515663,0.7013253866715491,0.8777802933686645,0.2952350488679418,0.16614775408048899,0.367215700583909,0.6447455885222777,0.7072416203788889,0.8461036218125654,0.2340578573731599,0.9112787442688448,0.7065461105299508,0.204375719300896,0.30934227167221284,0.2424774754653754,0.9025792289194096,0.693893547781866,0.3915393706577927,0.6662365669409817,0.5260645862060026,0.23269159042903406,0.7692331361911747,0.71007195381849,0.2813643102777844,0.9089788667829845,0.33821253296151105,0.9164326004999046,0.4891085168280894,0.616084493448217,
