-2.9093091810869707,0.37258374180758685,0.6779287199190623,0,0.1866633751344875,0.1717981884051686,0.11318781439686622,0.3522583631776737,0.6646066804466372,1.0,0.5974871019890641,0.54770861548334,0.4777130791713471,0.0,0.4215576516506655,0.4499913140125057,0.7619316729198553,0.6423484779595933,0.24744495205290093,1.0,0.8267198729679789,0.6243047242681049,1.0,1.0,0.8595825008852571,0.4995576780493264,0.3416346563053892,0.49297993340132157,1.0,1.0,0.8392223338662859,0.29351550548660976,0.9441521060674845,0.0,0.5472015768437938,0.0,0.16880074212407625,0.0906400518982613,0.0,0.633803338523517,
-2.000421426115046,0.44995979959779825,0.5921105730593363,0,0.45606636351424024,0.326251081590131,0.20144142321461186,0.5774745446558965,0.662045425679139,0.650828196060945,0.33424487916259665,0.26780525289780877,0.23255696563746728,0.33647291350006236,0.6607686805698454,0.5424913423867133,0.6041428026584276,0.32331603084370963,0.28878683753514006,0.12376721787981708,0.9529031919179007,0.43068048710161927,0.5292646618607604,0.7643495362088274,0.5007112048586736,0.5505745369588773,0.6499599040391766,0.9243018828519155,0.4745287319801977,0.1538080783060301,0.7407266002597499,0.7859259700642344,0.7269383351745191,0.6828543491733531,0.2650806003972788,0.5136525004720174,0.6595202011169313,0.527085419529248,0.8958552053265666,0.7703716326623099,
-0.16767180171997392,0.33657776434126063,0.5352745126981084,0,0.27651713722195215,0.37162416112707247,0.8415230179693038,0.5632735018150011,0.6156618221150447,0.7412608995709479,0.5096895395599849,0.6536564794095303,0.15969166126262704,0.8626688319725487,0.611209418936084,0.07373936041041307,0.6636439059445279,0.7417870526588333,0.4950360822778869,0.9851644352246942,0.01042116578170351,0.8420433878513119,0.7943911776818163,0.7986967424782802,0.27368708041618994,0.3275800758643714,0.7310040327377415,0.3065338003700661,0.9505944183988329,0.7819235978826777,0.2587020227935987,0.30221018250381354,0.011162473495619631,0.8152038318581672,0.7448843940331512,0.33840137714820734,0.09734498134686484,0.5225891521957564,0.29016738738099074,0.6092550003944319,
-2.3653826324974974,0.42608550960349717,0.596335310356087,0,0.5042822097212729,0.48746528168256165,0.485513604624557,0.5458039203305262,0.3276304653636182,0.3676304859866758,0.8704645910956669,0.889380054739343,0.5219913952112152,0.8126718149091241,0.39848049235239413,0.7463140810681087,0.5422034540224903,0.585448028308586,0.46416000286361553,0.14023295930374763,0.7171833045537367,0.869542760266403,0.6087154755731892,0.5414683878431953,0.5542828223033358,0.1716021175884347,0.5361279391665703,0.17760504388423454,0.7384710049857746,0.6146159543313985,0.6922771842455242,0.7363731431956456,0.48886798225922357,0.6328902439937771,0.8315607939806775,0.8691332056817188,0.48062786495076026,0.14057093947681937,0.2828835321312875,0.12314816742203691,
-2.3844032202583163,0.4615369474154889,0.5639960531644753,0,0.20527591513747911,0.3939358686589017,0.48758834147060676,0.7871307479148824,0.32473527729470675,0.32646755576417796,0.9113112516735402,1.0,0.5766444679669706,1.0,0.46888777256921005,0.7943224444599598,0.7350560000674924,0.6136874295059677,0.7224383875172364,0.16380152716508795,0.9561899923652696,0.9110704733196939,0.5138471057381527,0.7664004868616601,0.5323004990915265,0.0,0.26617773275467105,0.1514243621401851,0.8907038599529165,0.761076591702213,0.9271184691854558,0.638041773808537,0.27905900275396706,0.754340851734744,0.8426725228778714,1.0,0.535563775294386,0.1348440549238553,0.1601370272285284,0.0,
-0.17128976289966313,0.3838106857892884,0.5544138953449024,0,1.0,0.6644934284862815,0.8427161194364564,0.0,0.6204390092928228,0.43745879769814267,0.17107591704449313,0.020925267928715706,0.698161617835686,0.22660180547511363,0.07312727315629577,0.515895801345831,1.0,0.7415640301129398,0.51767765782601,0.3872663175361064,0.26656937062565667,0.8876813421729665,1.0,1.0,0.7390846792907686,0.9011785391660561,0.11923553446179061,0.9632644083060561,0.4898391301391315,0.7669269765431529,0.8370167923304261,0.24480410690980692,0.14234436989643826,1.0,0.0,0.6467527449398518,0.2824091386483685,0.19157509012195004,0.11761142165170566,0.9898883804567442,
-0.519916886360319,0.35642406649894837,0.5842636733920056,0,0.8665048392046708,0.09904894925749815,0.5223296865539486,0.830754911716953,0.0727140667135362,0.2380703894627523,0.2742188893884595,0.6163429108604629,0.8993752561388171,0.4206555341757699,0.9589657901611258,0.19877661575684152,0.7503208422164666,0.8814981909292852,0.5953639550492614,0.6128381471307675,0.7468823123456556,0.6820538197544088,0.9179229985907573,0.7946732312976096,0.7271708382971567,0.3203732798106953,0.9690637753271137,0.36061287294150757,0.8962028385962744,0.5824645724341297,0.15789567842950994,0.2149881476579085,0.8964020785567925,0.8309258147728257,0.286676388002381,0.5983367684561653,0.24573018484126077,0.555092464596186,0.8281536347948661,0.6223731938252703,
-1.8357800215465105,0.4457675745184794,0.6126264800292733,0,0.8084411804291818,0.6505417841317057,0.3209692141179571,0.5467594010681686,0.7317386864528423,0.6239058416460056,0.050940720349766606,0.6873206145515663,0.7013253866715491,0.8777802933686645,0.2952350488679418,0.16614775408048899,0.367215700583909,0.6447455885222777,0.7072416203788889,0.8461036218125654,0.2340578573731599,0.9112787442688448,0.7065461105299508,0.204375719300896,0.30934227167221284,0.2424774754653754,0.9025792289194096,0.693893547781866,0.3915393706577927,0.6662365669409817,0.5260645862060026,0.23269159042903406,0.7692331361911747,0.71007195381849,0.2813643102777844,0.9089788667829845,0.33821253296151105,0.9164326004999046,0.4891085168280894,0.616084493448217,
-2.1692537228520887,0.47431907753184727,0.7302646123828177,0,0.5463808904450739,0.44824944680043444,0.0384406940562481,0.18297232602660532,0.5737518731084003,0.3907584545517878,0.9623212817077238,0.31146420087919063,0.8650081098723065,0.6469002293676182,0.8649177800992279,0.7612600028672362,0.7449308338266821,0.24206269418559087,0.13789361647398635,0.357617125800519,0.7193498497449903,0.2549877749485939,0.369658418410867,0.9105184644940654,0.49974552664280886,0.6630934044737661,0.4093091111294576,0.5332712903105731,0.9256153487749714,0.9736093782077256,0.24662231902497156,0.9467786030616809,0.1632766364645985,0.9632705869957436,0.2292309376422442,0.5955732403410492,0.3548101243469057,0.36084841940141527,0.08505570399514394,0.6604497714357267,
-2.8640912728783987,0.47188764347720374,0.6111733417002675,0,0.8948529303430391,0.8484691399701605,0.7594166820726387,0.510345847839551,0.24577619389256344,0.6795147232879291,0.4567173701870874,0.8519867704181739,0.30609101539400324,0.8175789786299091,0.9106407208148123,0.6288769517066689,0.16851956507274243,0.484994322793418,0.1945942308425313,0.42649977069976797,0.4241340826469515,0.11568363933867087,0.9820547117760081,0.7934890326068454,0.17826562010166627,0.24483516407763992,0.7681083328970371,0.6671218782501663,0.931182843655199,0.8567910357949924,0.4875864025548671,0.8774235070546634,0.13792821933025695,0.9057301570122245,0.581536176486222,0.6326511821353399,0.9217630277384704,0.6958611255528399,0.8264529738711628,0.41448766329469877,
