-2.7723116579809535,0.44254365579707633,0.6318950780194476,0,0.9556466322060659,0.44490030295032756,0.7723402801472092,0.519086800725736,0.21690768280295883,0.637702415998831,1.0,0.5561304816400041,0.46003442680756484,0.007047728690273742,1.0,0.5837631232086369,0.6702961811549002,0.389771020447681,0.0,0.0,0.8531950847594193,0.8016228324119096,0.49621508051274066,0.4372043684314921,0.8017843852009919,0.3432717396232586,0.264038251670842,0.9484515054484786,0.7776173212633339,0.3004607014546136,0.9941992507700961,0.6111618753991277,0.30477183037694977,0.7508958967036937,0.34218598818167534,0.3147211027374698,0.8051651680087802,0.4955712941920784,0.10296477313393965,0.17227644866509642,
-2.7541940419897024,0.3823642989742609,0.6643980545348377,0,0.36627454898550627,0.028719061705707264,0.9546762111478724,0.0029844949774998825,0.1269446592427773,0.20625229387782806,0.6023998884079289,0.15287960176543686,0.9941339781556586,0.42986326723731927,0.19921244962419749,0.2829284684537944,0.795875222151249,0.7698542642694317,0.4691997229718566,0.9130768773466855,0.6309006372061347,0.3353094391077115,0.6537642551515803,0.952714348039255,0.5527953503284639,0.6002599568800113,0.749492521811908,0.5872295606755269,0.9667129447575938,0.02700019529145605,0.713139871073651,0.11552587455164429,0.3266826178652572,0.12946768937257752,0.7711394133471416,0.26219766425898144,0.7099682727231086,0.9973757835016753,0.5470255566488452,0.47707600929705707,
-0.3794784694314721,0.4196267225645496,0.5347130351041952,0,0.7904144721858366,0.48574641125605944,0.7842374368578255,0.5028919152232528,0.12579672337378678,0.6538196989687978,0.971823910171027,0.5664625898093117,0.49742444784074347,0.003758659745893194,0.9329686187531678,0.5009934746940838,0.5760886907191743,0.40078001760220305,0.009448057955729105,0.07904686928838914,0.8715631044715866,0.8171537424931077,0.5129568873579944,0.42004788252960396,0.8454093343238095,0.4192348964807369,0.28634826910346706,0.858708261010241,0.7861330013621967,0.2826655720044926,0.9047099281837065,0.4988098007687874,0.31235681976129814,0.714768452087934,0.29279190885373685,0.38469391860069496,0.7724520488759715,0.6097318692974166,0.19084642988899092,0.2673684138564605,
-0.28322896358700145,0.3342590422830582,0.57390910015995,0,0.012001620192651868,0.9909306140696098,0.6112379141687313,0.21179799574463876,0.7348604073739178,0.5163375408598865,0.844806568770734,0.6444642821666353,0.4564336358358436,0.6581666072950445,0.20175131801368504,0.19537517824756545,0.7513542283766167,0.4261974479063839,0.5814479613840242,0.4830634560284516,0.2826788218504386,0.5410492133363571,0.44168700734936434,0.7866159004327755,0.24647833625030025,0.8780439013967778,0.8223966612187616,0.33137600964667363,0.49217702742666597,0.3022770075275363,0.2736570956968723,0.7371395039072072,0.04726246206750327,0.4560043489299528,0.6217628722343622,0.7112725806099324,0.6036794425953329,0.008753720335419424,0.7976127673797537,0.15695958736123808,
-0.8359578316055902,0.37915617158986786,0.6455820578613197,0,0.1258120061983161,0.820981391482025,0.3456358281619155,0.4492391588786284,0.7517196354971135,0.9360172757423624,0.6607661579959512,0.3878904612888025,0.7926953288984375,0.4862091488618809,0.3499465457779441,0.34395823375685747,0.8028566630184495,0.2788787757253132,0.48326862465928755,0.9491917415705162,0.07901939018267114,0.08850420441514734,0.9187407039607398,0.9185439057311556,0.38840592902823085,0.8601851882950278,0.8090151402068787,0.6247303659146042,0.16191143740460587,0.32861583847416614,0.28079348894931233,0.6963612772759734,0.2108677964016224,0.4694379888367851,0.6675594460510109,0.5119389098251541,0.8314569954375413,0.005456579749042578,0.972706236119556,0.19380254823816578,
-2.649323921242863,0.4483045410831759,0.6172534420473047,0,0.5228023897812607,0.0,1.0,0.0,0.0,0.004325107484122959,0.6363916194588614,0.25296817539047584,0.9384405120518773,0.29389815110565265,0.1157773730499424,0.4884661934348407,0.6015723796940518,0.9985220476079404,0.6040189531553214,0.749553724702191,0.6865509438104225,0.35500743156424935,0.47189853178001173,0.8032212281816474,0.5374468361594844,0.5070444617462411,0.6513217159012359,0.6955145951912673,1.0,0.014594463267974263,0.7010009304283606,0.0,0.4942113769166406,0.0,0.7365322068396498,0.20539398783454083,0.5280754311503402,1.0,0.4842893353740999,0.5771473329894383,
-0.10774968585581929,0.3983011486671824,0.5240278072317683,0,0.6818687413885897,0.41003279877858123,0.8969091552170487,0.5162999685334516,0.001366616782810067,0.6739820663188509,1.0,0.5968133962375107,0.5091047977099984,0.0,0.8680841835941447,0.44539839840109746,0.5299322759472318,0.5223203503681177,0.0,0.11430856677048742,0.9336950947186422,0.8622069151215468,0.5239602254564849,0.40759518583079923,0.9784937448382293,0.39867461580802716,0.2901078145040129,0.8911567257544656,0.8312566896048257,0.14607791130141215,0.9860406367936284,0.32527824827269985,0.34061459776140246,0.6647601428858745,0.28165926997124885,0.46247314366588915,0.8292876158210607,0.7564459603599545,0.2543435587747445,0.3351621257218469,
-0.9623275299647444,0.31172967859195805,0.6072533652644915,0,0.8517283462334438,0.47671886231523,0.466040141457719,0.20911017314060532,0.5942422730950536,0.3986358075172577,0.6853062004049002,0.38783914990855833,0.7464021431617691,0.410226151863974,0.7424921657162752,0.6711061483360525,0.7577819439589373,0.1895721303220827,0.559455021759427,0.42296481057513713,0.41246539583334774,0.364259021460983,0.4031284102936737,0.69462123698808,0.26951996414010826,0.6380242902984502,0.6094528484512614,0.6695346156185168,0.6870735514864897,0.5555053509913421,0.44669619553603723,0.8210945117088432,0.1906767965116388,0.5839753809709076,0.6457532397208208,0.12225921996426602,0.48125298171241715,0.306346745243641,0.2524377075939505,0.1754555109115422,
-2.4532015293502263,0.3659804848177151,0.6862839825395689,0,0.43022267232794353,0.0,0.9779908860875547,0.09388056660914719,0.08093218385150999,0.21184817483816187,0.6213487664423766,0.28587690734036236,0.9162372543224772,0.30711579070669015,0.11095730566430186,0.44296773259408245,0.6235386264850407,0.85154436759648,0.5429375906790834,0.8261802367742992,0.5499313415830073,0.23327805384146966,0.6013420668003878,0.8758099695921551,0.5217923532808413,0.657469331438507,0.7721458884804341,0.7139116845786218,0.9318768105801896,0.045466398187003404,0.592409171595349,0.04268894887411706,0.37538167955769713,0.11770794212005045,0.7359969650512214,0.28058209125198,0.5816938985351108,0.8312492417117772,0.5999903414759898,0.41745194337039415,
-3.1157438365754455,0.39928125654643737,0.6516368984393134,0,0.3841015182525059,0.0006800010001741714,1.0,0.021221937798408544,0.13025134231387525,0.21384967361975848,0.5754845969086854,0.14672026418984827,0.9993576701596827,0.4127257105101925,0.18156038695554533,0.324550259180521,0.7712694078724597,0.7374499772783044,0.4472976478093218,0.9174035481713755,0.6433169079808646,0.31342683495131934,0.6378504419911355,0.9768879027703039,0.5301425792717049,0.6026306552054732,0.7643569045531935,0.623730712286201,0.978424352974766,0.017781014042216853,0.6909510452679597,0.10808043511767912,0.31248970932219,0.11943896653340558,0.7606995951711588,0.2755327605259347,0.690681294113303,0.983129203613941,0.5229906704025331,0.4424675694984298,
