-0.3674247861791132,0.5868703433979222,0.4596141782854661,0,0.722145285563607,0.542672497182099,0.5532272399174122,0.5075006798633948,0.038512874542732334,0.6084513106234999,0.440443601065863,0.6119543623616133,0.3467257832507018,0.020324023757192,0.2886526819848271,0.2787418571785477,0.8955536044769328,0.4681036852812852,0.717449712702012,0.48640206023674504,0.8310848015531235,0.07810382341494182,0.9654816005408812,0.3421014627141491,0.7025338788477036,0.7799735609316714,0.22357480322264434,0.15009262809040402,0.11950551465404569,0.9949164664146612,0.551468743223352,0.1600162162374832,0.6268142737109306,0.6204348886409956,0.6669350182897102,0.7711906401757407,0.40766488001682755,0.8281350270810447,0.18905947591657313,0.7003205919924267,
-2.5518646711125315,0.5513013769830473,0.3887807397896477,0,0.3522266464449276,0.4345096119411308,0.5225972055417615,0.7723778430928917,0.7714155436664821,0.5928779394908188,0.2630567999451616,0.4850617444876023,0.26844668911464886,0.2094983545724347,0.32235918739470526,0.11381935976589708,0.0435582700962478,0.6322723575878935,0.5170950743496221,0.8641392188326606,0.17381148811151237,0.5013832149864169,0.9562773800627569,0.5711227807088968,0.8381076471665195,0.2158733054020353,0.885363700822845,0.9452391920229636,0.23795117926822507,0.0010526403769122172,0.7019175214247918,0.030097126865568313,0.6343984046112513,0.9022280588456505,0.4308243974032512,0.49360329874360986,0.6618727339712722,0.05872249425977716,0.49771404020391796,0.9726217397495138,
-1.4224002928653758,0.548686035072154,0.4488721510712412,0,0.21025613482886008,0.1250388320012722,0.5029657439245635,0.28378702210144424,0.3887849981656111,0.02673316245188606,0.4599218155479362,0.4798782648821801,0.009269771929553583,0.5636951248203151,0.1883742013545946,0.786966541577568,0.4038525893052498,0.9303545218717076,0.25444880617795174,0.7151198723562133,0.6778327609108834,0.6151035820676144,0.3601516271902867,0.9918745912467549,0.7075327666993717,0.30889417442416556,0.8454993066731495,0.8926361489391328,0.04149383064982093,0.5227800981127397,0.709218877513157,0.196540871821562,0.6318932592798056,0.6530573986501313,0.49046818800545255,0.8422952107506624,0.06020488558850767,0.9545492138466714,0.615911765729717,0.8159709968970492,
-1.3882045138890677,0.5920110272750133,0.418820778467838,0,0.5416667508172461,0.42845423839146735,0.9997713701235273,0.7262909665185882,0.07864547725017668,0.39790913361665003,0.6556515730013843,0.24104829492715651,0.02297692593239542,0.9765885704042312,0.006697983227322402,0.737773455349226,0.7838192998551303,0.2753693621447535,0.8953370626870201,0.7659262926321523,0.029848161945630225,0.8997143337619896,0.22641708757055057,0.6448696122988735,0.7527459279550652,0.18226885023027295,0.20419617433603432,0.6180277687670677,0.00715036295680227,0.504435853140006,0.36460580718122315,0.4357135875120931,0.835928742527133,0.7298984577743706,0.08560728876795465,0.9946596947834674,0.7325947017702445,0.9794618066918325,0.7558356778784293,0.8402637358269975,
-0.07059931692996912,0.5787780821003238,0.4770191116453096,0,0.9149199186090524,0.5189799809252578,0.7458278067994623,0.32972676191349526,0.0009239543228209968,0.2917107932170153,0.37829912379867336,0.440647232475763,0.5504886443362947,0.6682950101610866,0.1067028931297338,0.7062826318876131,0.3603195904609693,0.2793084542110833,0.43504994184218626,0.2744010548875808,0.04961615904678829,0.5849229285842888,0.762607275947774,0.7485352675773767,0.4897300725786422,0.06294672886285169,0.7491239545348378,0.047696652693875685,0.4475811600772803,0.4700574566003034,0.985043110811535,0.1995576119242216,0.17753107233454157,0.49391793168189435,0.49653246458287537,0.6716754389352306,0.11592988098713153,0.5612872247245371,0.4624120643721584,0.1144855481206325,
-2.0525174093984133,0.5379054560400041,0.40093846558240637,0,0.8318714069144715,0.25812992959380754,0.1969177440048272,0.3764629461135631,0.5339715785182558,0.09779705298049013,0.5999410351102451,0.2227818685536369,0.8299997844297992,0.8472799068871415,0.5375116120493396,0.21846004490284388,0.08829792341606713,0.6705414040567239,0.19836514331970378,0.6831969514912578,0.4978963052388461,0.3554786138689031,0.7900680288379739,0.9112186841796043,0.5868130314321582,0.5891178247037402,0.04513881418986054,0.2593428973766473,0.6141944141420054,0.5229547074374905,0.6412951369144582,0.14176946221261388,0.9655828174948459,0.6668440433541336,0.5369789960968991,0.8881176611802953,0.3127155802742311,0.3985811623909319,0.6672263236988417,0.9032499877935725,
-2.876056947234546,0.5091324413907259,0.4375181910646919,0,0.7889680029139208,0.3673903176696125,0.6965261721019829,0.41943320920654015,0.9131927091434809,0.3286182186195997,0.5586062242351332,0.15905468810862666,0.2525962045891612,0.416103385103318,0.6311343705578653,0.8530729109277301,0.6942886194874484,0.2532920191550315,0.3476822684742835,0.46405270022885925,0.416305337694995,0.46486696783260417,0.18510686591190295,0.28869864750472696,0.1342108522437564,0.746671768584195,0.30536406565920615,0.07598860843431443,0.6276375420091735,0.44532027441941024,0.6685575635281097,0.9754852801234711,0.6817418537754357,0.6729860165648214,0.35383288139942226,0.14112095542015934,0.8857093478457769,0.4450584252008535,0.9373403884129555,0.10148566335182951,
-2.0450266893537723,0.5091501366154522,0.47025618868029445,0,0.5989925814968473,0.45753026883919345,0.16946205476891318,0.4190937509212863,0.405371856724806,0.5414203529420553,0.305533669338358,0.055656016010239506,0.4045172375699112,0.9609145881172513,0.9041897272792274,0.6495461538943479,0.3107005311855202,0.7222987165404161,0.01705197582660256,0.4286102079460339,0.815141697442717,0.3750423709460029,0.9538391814917617,0.005960551941866621,0.9988779743521362,0.06642197830627294,0.6127444497884406,0.9027176888244318,0.028094498068720553,0.39031211616386385,0.28331241384687156,0.8434321643408387,0.18023867582816377,0.4266403912139043,0.42419977144371024,0.029379299431688932,0.6673829154049432,0.2737614141641179,0.5082242262563592,0.9769286651408386,
-0.7006173101349962,0.6147030878666621,0.3772914872103524,0,0.9139579786153307,0.9595173904624431,0.44006842092138476,0.5112194478010006,0.20795182927068911,0.8897344900676043,0.8781713001318648,0.32510415686204464,0.8702718779292529,0.9435218894451477,0.9612291916737838,0.9137202804885171,0.559837079202131,0.44092564165851833,0.18250312818800152,0.13552693854437725,0.9915775260046775,0.41532151355482483,0.6160079363919717,0.7397343328972137,0.33393959666851036,0.007826952998677972,0.8954269153137437,0.4061257286433939,0.8095855318074796,0.48823377260788925,0.5825532587210948,0.17477916734593013,0.2598255677800605,0.6900056354440249,0.7775328769955726,0.5884392784496867,0.150817881208949,0.3637878334793109,0.505818532759603,0.3447358227949089,
-0.4815435090350324,0.5841382384091162,0.43209566083419215,0,0.9364781505656469,0.15586673689993513,0.12903133074094453,0.19770253750797784,0.26431380280265737,0.23542722809410388,0.4606541709085582,0.4325548826764184,0.41164896317470356,0.7424963470813911,0.21880931701623263,0.5252733735971152,0.6571276023147392,0.007879303135238769,0.4609473257441301,0.5433267473205872,0.8610993075094092,0.9114355036562601,0.17145659971975324,0.230385031004814,0.9563435445008504,0.6010184069637802,0.4382514410363444,0.19776467338079973,0.6441828036967467,0.9433437119874337,0.6788908941328937,0.5375983669241129,0.5874623839068587,0.8488716644904243,0.7529603169896465,0.30898440825589246,0.23693453990447777,0.4694010933649799,0.8108891077662724,0.415892206730225,
