-2.864085266228343,0.48540874286652763,0.5769567077934233,0,0.4191917647425977,0.0,0.17503862123049693,0.7303922030479711,0.07519858847226314,0.8974081912563762,0.26416055480883593,0.026434312406329874,0.41561279983851424,0.0,0.2817079553832414,0.9965669269124181,0.34768532767744637,0.8444283148620563,0.17733145760247188,0.0,0.7407477490661876,0.9825852305783984,0.8021465936130946,0.9919265551733448,0.7338858776748654,0.01889765146664588,0.905232719297066,0.9288538004666951,0.2230175981141126,0.09184932149031687,0.6886474269732743,0.4154366182296784,0.34591107498193396,0.3908208722631625,0.998573204470588,0.8321422066559836,0.15513268875423697,0.08403783971740576,0.3121169208822541,0.40807563391442286,
-0.8411223047096046,0.42476043307617034,0.5400633950236388,0,0.7174684359302762,0.7139818331831284,0.7756598068037925,0.6228813152467454,0.4540679644390617,0.44312024760549096,0.8176757411936925,0.574519957685477,0.39619654162582274,0.7072976544214605,0.3901807923206748,0.5427557837887855,0.6031515973047069,0.6905909831298822,0.14580921728980095,0.17325071446532317,0.7429183048796746,0.3239567608318338,0.43960415854254536,0.8821704132162062,0.42346442265272716,0.08926867924001047,0.23779586190445884,0.058259538245577926,0.92606901774847,0.4559093985743404,0.6139893722715092,0.7611033528278045,0.8265656380595039,0.6399415059324626,0.1046071297617411,0.2234816905098827,0.5337525989056919,0.3372965026148725,0.4423766368198555,0.6695862398999672,
-2.4828919498754494,0.42812107573402675,0.5984009279997861,0,0.8659263743567582,0.8787650489880435,0.9165365119348666,0.7508275213651071,0.6808770761387729,0.5817184744145478,1.0,0.6428022796791616,0.32386582977526146,0.8225222406111095,0.4556592737401084,0.43258634398149076,0.4619469589840504,0.880217849805486,0.0864009486743263,0.0,0.679692141898053,0.0,0.32637117120614023,0.8825014282957604,0.5891302847212477,0.027921574722874692,0.04399582710508936,0.0,0.9670936627926476,0.4524172783433442,0.581397109763603,0.9946064164241123,0.8508862938909247,0.8191191061432609,0.0,0.24269678418115168,0.6410047521584138,0.4002795961346667,0.12316194679504003,0.7793779897085163,
-3.0645770180298215,0.446292091850454,0.631922988319091,0,0.7743216831114186,0.7736651443895467,0.7863488414447511,0.5627425051975928,0.5976408678718996,0.4868263154925106,0.9029608144135721,0.8082516584489507,0.3670945085079945,0.7508756387947798,0.4612732123523834,0.4007813104268299,0.5235257404346658,0.7686094970042463,0.18166668111463533,0.04856759650231302,0.6418475951372792,0.037704189516349976,0.41170703668980324,0.8418768627084319,0.4511815995794857,0.21925713629916627,0.07329044564744944,0.03407118300404832,0.9989918352552302,0.6512677719453906,0.45774575163869674,0.7865061429328108,0.892779068730115,0.622097922644094,0.08532106957324162,0.20411076270881115,0.5080834668301537,0.5262756749114894,0.32436330751442144,0.6986797446745477,
-1.8955028508114622,0.4758699299507165,0.5528886292529653,0,0.7868867218645795,0.5504206813704431,0.6492594306418036,0.6866418163367864,0.5876849003911935,0.5017476819527878,0.928856820161478,0.6863140732106298,0.47347531530585996,0.6568019359688732,0.4582482378751504,0.3669773831351305,0.5347724904221244,0.5945438928342779,0.28877094267245645,0.06998606338070927,0.742718837719125,0.09196509660511865,0.3317023294751611,0.6958743863503947,0.5137511270024374,0.0746171775481023,0.1820083700669039,0.1273450983407872,0.774360579725178,0.36465084191016756,0.5721205980260404,0.7818455639248529,0.8255894728126992,0.49246353788332026,0.1944168817181473,0.4586767089082321,0.5969209022462241,0.4403161529720143,0.3790841472401579,0.7551344141717328,
-0.814396698606532,0.3988928179664217,0.5972710555733807,0,0.4913802463720186,0.6840769770926934,0.20007227629961305,0.3022070726727963,0.07001152418734172,0.6320161697812361,0.839857554913472,0.4153115466850681,0.21421434114867802,0.17416022902423398,0.5472922731431601,0.2315909280983965,0.744659849848995,0.9397735827928885,0.2137152217674292,0.08150734802876469,0.7567357977260455,0.28763007475222235,0.6135605072325757,0.26755677896363744,0.21493602740674353,0.7061716969627426,0.5611184687689023,0.6635249319295227,0.5835709876458185,0.9235792168790331,0.227205535338883,0.08835378560419817,0.29921540569741484,0.3073145281296855,0.8418660434975955,0.8087273886569433,0.86003873097735,0.11728461996853258,0.48494289389880596,1.0,
-2.5601086124054295,0.4533853068172142,0.6064441597615068,0,0.578930272252981,0.2831523942079103,0.32847591040476926,0.3701005850135914,0.29781346771426753,0.6865798614068166,0.28395770988920127,0.5768466879066463,0.7440759147263649,0.5449501303253259,0.24976203252485757,0.46044074049044326,0.35737154815186134,0.4492147540758846,0.5766494369147989,0.26132195484916215,0.48815161470382396,0.48261799101121083,0.5583114126472704,0.4600855703391512,0.312231769375802,0.5403588596671411,0.7642277882776631,0.682776348535315,0.7149533516970105,0.7841139413855305,0.71522432053467,0.4993748788489996,0.412818839987694,0.08648124440024302,0.4446392702164915,0.4665822012751279,0.31065326326950765,0.43119885332317853,0.7319370062103191,0.6305328998034768,
-2.380090571941194,0.4179641462762123,0.662098169548043,0,0.4577268980621394,0.23314191094549203,0.6491003883266704,0.3658465970919804,0.47645590338042204,0.3936356177939585,0.9761571818563703,0.2688388952990626,0.5639043143677133,0.3739239220377026,0.9306544772646894,1.0,0.5282500949991581,0.8518289063035268,0.08713307026822038,0.5312964652628345,0.8035192267615292,0.43296119999804206,0.8539682832383885,0.6176186393959227,0.5550809195908951,0.14581071381273125,0.4284773065043099,0.5898482169976662,0.9272964600267801,0.7858307687094823,0.5321841214034672,0.23645116501460345,0.6573561388061769,0.6653770789072662,0.31429778544776443,0.257011913457433,0.47910325956153454,0.1661136708555938,0.7039782260373241,0.11716871096413066,
-2.1665288149320383,0.3862908510161276,0.675048277054081,0,0.03801721822691062,0.0444382804814668,1.0,0.49281549693329624,0.8943071428231701,0.5108183471793905,0.35798918800746904,0.6979067916917024,0.3350876960405857,0.29617527345233907,0.8793716952393007,0.014460182962854898,0.7472307508373834,0.3269919014017882,0.7137361608142663,0.48171320379740523,0.656613728171001,0.7996253323586323,0.5040132865325703,0.8132569295626487,0.016243798781597787,0.9814197550048154,0.09496277207448692,0.24398822902769846,0.8684977514081006,0.5091652699383808,0.837441517717217,0.8629718026410639,0.382232744079019,0.5609886384083707,1.0,0.6606645267104434,0.9748169316700676,0.3243224185000528,0.058184504095778355,0.13239396104709303,
-2.621316617566461,0.4348436456367701,0.6654015554358943,0,0.45803816004681397,0.15869150288135836,0.5745970348965971,0.2929756476809549,0.3454760528029325,0.4689852368835092,0.9279975479330208,0.2933095932551464,0.44440816554138557,0.5280710938471372,0.9556172389813832,1.0,0.467799398107622,0.6183655587679083,0.09693607591945573,0.6482035198505272,0.8924284458376366,0.35438797258379423,0.8131287041587157,0.623819005839021,0.4618870454720325,0.12023327671504958,0.44658551320604273,0.5328873451672891,1.0,0.6500869127061789,0.6019973073911603,0.3574657923199412,0.6287847783914773,0.7108534383967122,0.1871446706690723,0.2127528317913718,0.6167994583939458,0.2763325913533207,0.7712978427665699,0.19149359559457646,
-3.0272148694412193,0.30326886145356374,0.5949353553847031,0,0.2432746515990048,0.18511493517423994,0.7701907371135358,0.6179615217351482,0.917356931868794,0.5793136616359241,0.5014238717489513,0.5615443434783808,0.4601365483105466,0.3279804237595835,0.7812098513684312,0.14473883626102046,0.7390790827221482,0.38862567221513,0.7114856040463248,0.45399113819431414,0.5628646366754638,0.8355793051848658,0.6282961346467533,0.6834521225735756,0.13875426670584567,0.7549648105226626,0.29101580596282806,0.2877589320746813,0.7741599550157515,0.4591037849335289,0.7999018285400835,0.7730611961147638,0.4772029586993371,0.4933914864233546,0.7763936281925329,0.7032649046482167,0.97024157859523,0.4161608071242936,0.29913481877657394,0.12456581533945837,
-2.9758661344196686,0.46987726649509937,0.5823702087597613,0,0.8221028576771249,0.6156798161381508,0.1546632960735427,0.986763529969658,0.9164699698427512,0.7351989603581722,1.0,0.213246093762464,1.0,0.5821331086894174,0.6253132819098152,0.5865198737316794,0.5675381550467666,0.6299543125934548,0.8529519567772089,0.2892927874315735,0.31414235733594914,1.0,0.9957185402377435,0.25771797721754564,0.48567465849009306,0.11797559218936063,0.7132449830145893,0.38037604821024934,0.5457447795318665,0.38143496098379504,0.7690164386180625,0.5579987547426696,0.7423009026159709,0.47537030919027057,0.13143323805657492,0.9162150414448872,0.9936569490716363,0.643570604054261,0.9010229650828819,0.0973758361051395,
