-1.2190074980362071,0.5974518239597535,0.36744161776111167,0,0.5766224063800082,0.7051869261426577,1.0,0.007719209238022884,0.1774216139554041,0.2698083635845001,1.0,0.5863934119445485,0.4368567843096948,0.652459099840276,0.0,0.19563858672821688,0.7493048744726609,0.4847000482030327,0.756779107974034,0.48743275272474856,0.9711269670980041,0.0702193106317726,0.28242685138480067,0.7717816860286659,0.12170983504081388,0.758415934699784,0.7128471982809732,0.10413647722696137,0.4151685319604399,0.8499225633341151,0.8442766894121484,0.9024766312373459,0.11638267193783114,0.0,0.9776238914801929,0.7443349159727136,0.5703346703447563,0.012804913723526677,0.2566023484183468,0.8937634547582683,
-1.351796383505747,0.6234312980262298,0.35387481531919424,0,0.6063410179147218,0.7199709986853592,1.0,0.015381149768572099,0.1315392607938689,0.2558691064039618,1.0,0.5961950177444431,0.43162817530639247,0.6385741987764447,0.0,0.19399289503264278,0.7728721025543618,0.4855128366740238,0.7734279451710289,0.4849352128014719,0.9779770089078637,0.066595548718202,0.2622730586965545,0.7928179552922755,0.15122322977080266,0.7672591874613922,0.7229910782383512,0.08322224614898376,0.3801215788759584,0.8540443266226859,0.8864305024149862,0.9151318279643427,0.10418206384609695,0.0,0.9799738497115813,0.734012488253763,0.5587676246447463,0.0,0.2445441341970901,0.9183628982530544,
-2.9805555275634,0.5370651160686908,0.3822400650054334,0,0.9103589858662265,0.9456671077158861,0.42306129021672034,0.38050789040408217,0.5974063939011112,0.5286184581430466,0.5277868162648593,0.26696513144502687,0.19529519941573054,0.71785344390234,0.1754182209626414,0.018079688415724608,0.17072323353937333,0.8847593108258478,0.3972833467657888,0.9731269038340473,0.31663605198425226,0.6482501432165454,0.45837982282820594,0.9554803610618873,1.0,0.6856902013470576,0.8327960404997585,0.6303860045090467,0.6955696599608362,0.7172458478919567,0.4814525850723764,0.996396112737356,0.22144687173747069,0.6989872137460447,0.8306888706680086,0.385650993463789,0.48501040864471984,0.2552602105228861,0.29519651301700983,0.06499334404552636,
-2.6369632381987884,0.5070342867126288,0.40860810554020643,0,0.048302188296647466,0.8670391006761199,0.63284077906177,0.1939982603150765,0.9684991636151278,0.21064805858060598,0.4592334175963617,0.5574489085014454,0.16004222291274506,0.029785936118054773,1.0,0.8124594993132221,0.1381035748263199,0.8524048332100909,0.010285113868271134,1.0,0.6910220720788607,0.02534196552993878,1.0,0.0,0.9480305669434441,1.0,0.0,0.13082422086839318,0.9086280753336229,0.7074701545768998,0.10758829624276996,0.07069815812655564,0.45422470981751106,0.20549783335974856,0.7308900280258248,0.13606382251973081,0.5440468733310676,0.4115092469806472,0.3544278603793181,0.4913719783978754,
-0.03665527875326546,0.5844212657442344,0.44752685059049196,0,0.795633573719783,0.15359538627494781,0.6001270394669123,0.26643208819122643,0.6198820568348266,0.37526604459993995,0.8264603061242525,0.7846074011191025,0.84027738602813,0.9061367635442441,0.1413096525995006,0.41716217789017446,0.19349354553518877,0.7056411714422386,0.42174541083019024,0.7341273070163151,0.08686299193599158,0.5086815055174233,0.7544442948317991,0.7086145040935556,0.28010942286528306,0.7808743640892141,0.7508460726912135,0.5933474409880161,0.47311300859764605,0.17232593942181884,0.10708946710127737,0.4310994767392944,0.10236337225833292,0.6257157682770447,0.24747033466175183,0.8240487884710113,0.4519762616434744,0.17027849864631922,0.47054334478073917,0.7472027504433608,
-2.96764976094178,0.5089263836367971,0.38771339083282247,0,0.8096441531528306,0.35398794571406433,0.5092591103550776,0.0,0.5401489519238851,0.12393944927530602,0.7557534204864452,0.608595040026743,0.7468493821533694,0.2922889955283805,0.46427839397000464,0.39087028755305187,0.7232552230795747,0.196887288359108,0.6853464887100521,0.5486318251169804,0.29844961515710067,0.4784984202377388,0.8007518524947533,0.5383721736067931,0.339851459554256,0.48592355225865735,0.15353074104244263,0.9975283541170255,0.0,0.5106624919668562,0.3720154833183006,0.36342913334283744,0.28952788837179894,0.12597410408957144,0.0,0.7911021555137704,0.8458453273382335,0.3361670648542088,0.4007973096017263,0.28938746405628823,
-2.7311479331877337,0.5376697834558982,0.4189690937121717,0,0.8873133648274373,0.835256877983738,0.6711052184039892,0.7251528717274164,0.6147477181877431,0.670269631918636,0.569342941145635,0.06968506143753989,0.47958156433004495,0.7797016539109145,0.4962565540029023,0.43764288805704077,0.17046447122941696,0.8223745449192542,0.4314541067097408,0.2911450172345282,0.5859864985555676,0.12576714818381596,0.8818591849341769,0.3551752189841536,0.8364928107788501,0.5807082372502922,0.3259033211661796,0.6981987254202684,0.7416220604946377,0.9693244701088274,0.813596140142445,0.549673813216443,0.4106499966224196,0.7002847805526067,0.8135429266109994,0.4695869192171775,0.8493639160928548,0.8605995227800602,0.37699696584188475,0.1453754117746802,
-0.7186641987396643,0.5801791457700994,0.40576038535336617,0,0.8079637592261186,0.16987300551577936,0.5607735290956616,0.3320830244483665,0.5173274977435875,0.4227366443704708,0.8068864108051716,0.6692767606162109,0.7464348893907309,0.8745964176138874,0.21627700647399623,0.28618933148634196,0.16778709622537505,0.6705934366948201,0.4947715614853257,0.6973147924108021,0.13295434978421503,0.4364719239665712,0.7412924479724382,0.6735818967997846,0.40302805894672566,0.6906294810364982,0.7270885487934253,0.4569921313133656,0.4968023794912829,0.2247334738459996,0.21505824398890988,0.43527023282409194,0.09859667750825504,0.5579516135771995,0.3234597960170647,0.7623986000288883,0.4012898455348711,0.19905099665773773,0.4891703784192091,0.7198166680959209,
-1.7592344193693972,0.5700461031284582,0.3730312852590161,0,0.9585890963437244,0.19898713428126263,0.5111113094313228,0.2769961842045186,0.8629687251695739,0.6487701744676699,0.3479528309406386,0.7013800264373798,0.21055349729477318,0.813117894375759,0.23777165125686156,0.04527288158120983,0.5756639065261421,0.7248118104151654,0.18116237042503025,0.7781324778804528,0.5730693615575404,0.8229157044168264,0.2833882803220743,0.5154142576720295,0.500730996664895,0.12683866839485838,0.09558863506192358,0.7881224331710787,0.8246429877672734,0.37822947930662626,0.6178672751125293,0.35726448863033783,0.8585358949624975,0.2578384794666246,0.5379738271420931,0.4764815944674709,0.08851311154512578,0.660105218802681,0.10857506379355455,0.293827126706379,
-1.5057944706897626,0.48281248358301476,0.4871040822374432,0,0.32511965435370926,0.30261722896341287,0.43946509547525237,0.33550124579915375,0.4231665461047876,0.9714840224680235,0.35200149100103817,0.07692955960742774,0.7756986709109399,0.045266041150397854,0.03494163422722518,0.6786669787874633,0.8141222155110533,0.1094453839039035,0.7409800081768572,0.06631780888361877,0.09333855197557343,0.06292702844309374,0.5898180125788165,0.7865399763780698,0.42814981943239183,0.22734941626561006,0.21251679042161012,0.15960119178114066,0.5524473833312163,0.7937517866939865,0.36576740949908093,0.9208144422693103,0.4451553686070902,0.09034389647398945,0.8525251569305906,0.9670820444711407,0.29900344273009566,0.9669113956682114,0.5164686355598518,0.36585229039911543,
