-2.4306087874782083,0.5250905459940388,0.5491402363879282,0,0.6198665735624675,0.19600721630032358,0.3688207672778856,0.07545048957787315,0.8386846932111419,0.7993516664122983,0.7659640868504599,0.7707193130100889,0.48960063167302514,0.7363047632938369,0.28198300925476183,0.040976093605858854,0.7885228143128103,0.9499713863785921,0.014605420609265507,0.5234266093953425,0.8609137608536516,0.9588277290443011,0.8654810909455419,0.204916435138491,0.8095482633059952,0.005813652554620852,0.1833811921051165,0.9422040808734353,0.7006142324906413,0.3255656157919855,0.7033360339201958,0.49420348493779165,0.2078862091300595,0.18187314538300536,0.6622622668200903,0.27065221413163076,0.7550546103910356,0.6573178797287317,0.9501025613076887,0.30362809022534487,
-0.6606637985489168,0.5434029072374614,0.4724935057899066,0,0.9426457328811727,0.8082290962469383,0.04889365831393511,0.16149541924122013,0.5275261528776823,0.719936268443916,0.8788138563017682,0.6875938049494882,0.6772057568569375,0.45515429904417104,0.2929400257522019,0.1748581206855654,0.9922353628340891,0.6221072288432739,0.49696320202718036,0.412286854666595,0.5069279349549217,0.8449224051858724,0.3796277536260718,0.07381726791302345,0.15903802919347054,0.45785745302953795,0.2357751369194505,0.5169280896233105,0.71702379645587,0.3884468757377074,0.379302037793406,0.012508815437135778,0.3064133682263579,0.5402780323092371,0.7993139141991951,0.5447977717265254,0.1521576343014478,0.7719488784378641,0.512965369253752,0.8587469141123412,
-2.5146309874190047,0.5086241565581143,0.4732280288426218,0,0.7625389327002886,0.44483210438812426,0.5929548690092813,0.3767287966321812,0.6771993153476357,0.2829152492154041,0.22018130495527066,0.18071849216791025,0.01691373568508714,0.6952438209129747,0.9986539049340025,0.6139839650064567,0.09217812298512518,0.3301510642491865,0.7454809825559211,0.2663125281306504,0.9815520638713426,0.7584380234059825,0.4880347004440314,0.9749571908600849,0.5757205920594748,0.8494132134768265,0.36880040708332207,0.8321078063426167,0.025296653925685142,0.8896005969886972,0.330979040313539,0.4378210603497169,0.5731638488795715,0.6831071995379384,0.5953204882682863,0.09356012961858384,0.22446750784398029,0.2630389309405766,0.7026844597272985,0.5323994299674105,
-0.08752868070137693,0.47090671241096554,0.4967260348811033,0,0.17253356084969396,0.6537184490953168,0.19752366715207303,0.6447654572299603,0.4647632350716575,0.2395154185967815,0.23161950888454408,0.8641286560194766,0.09210672699071476,0.029256102772032166,0.38402532953158175,0.4983967187516821,0.2262384423242516,0.19907227532527982,0.851231643921951,0.8159839218994639,0.369225853021917,0.8794342474005571,0.8443501684211893,0.9990319100359869,0.8282131722123334,0.949003207287807,0.3234545813208751,0.48343348257684204,0.7615087623903625,0.47135802603378296,0.7119028527096093,0.062451288397333604,0.05738062832284885,0.884961426704302,0.3945631800664101,0.6071210784952541,0.27975180123599686,0.10911725414003959,0.016929547318250915,0.7139011320279202,
-3.140534884660563,0.4987072470306033,0.48803897406764035,0,0.9673150531898315,0.6767446700230013,0.932810539895777,0.7779421380892714,0.8907012803352229,0.6689461986789679,0.7762012516343733,0.783155772942483,0.9397470015796358,0.05805326370159358,0.8103607729750602,0.9723183493823992,0.9009894984568738,0.22342099105628455,0.43668063390804,0.5019920053464013,0.122073383277298,0.0318598298342786,0.20592633819915007,0.7927612865580907,0.6220216022294435,0.3473481035201528,0.8683516044355666,0.15998753381135422,0.8814390779322627,0.8932659539918203,0.01969705663521193,0.2157074641222706,0.8175851715574562,0.7175526048046527,0.7212932253270214,0.8212956517786558,0.6954623090496432,0.718417814147091,0.589024115401243,0.08208251163608715,
-0.02017335145317453,0.44216785766038,0.5062206218600467,0,0.671472893780154,0.41383840018937834,0.6622821297865377,0.33528596959540313,0.840050771241016,0.21669325917053917,0.9944534344719003,0.058343107864641586,0.3058612182681084,0.5208095616824989,0.8113560535506031,0.2324138171380261,0.06417813627986768,0.7407116193799419,0.15213615801337876,0.09892956479651116,0.5050475978170329,0.8098673625274146,0.7840667971834854,0.23763474179381816,0.07903279109749473,0.38347251277037087,0.8501070996085096,0.4167411424042651,0.5353465491408852,0.5520287482630889,0.37085510099991736,0.6037652126644748,0.1548625500195121,0.8981037034858312,0.5830486383322104,0.15299735707740914,0.8355316929430145,0.32625125423429846,0.673213619368228,0.055702627476643785,
-2.017994250927038,0.4955055239849216,0.5497797612521051,0,0.7242832612998472,0.07436012273540982,0.37855265214570366,0.6624501724350991,0.6174653462752562,0.8805284335143172,0.71437419327812,0.19464008047957704,0.8086295024735921,0.3111757530639315,0.2553536174644445,0.5679322063977524,0.8566772664087637,0.8087341031520584,0.968187854568914,0.9985851166529442,0.36434542833515926,0.052992748156959424,0.4164052751972044,0.20959254974638997,0.9012789280486341,0.4502448072393891,0.9293408407355761,0.014207000992286556,0.27405671698954837,0.38170620423716617,0.42143296787424833,0.993233504814607,0.42265446441479715,0.2186183442056966,0.6835316273721045,0.674385245888174,0.34325298519066516,0.18515928047431351,0.7785437274206329,0.06149894574280501,
-2.2314463980525625,0.4884828453559094,0.529342766714629,0,0.8035918579856731,0.17247316320238204,0.3123276783341906,0.43153846979047616,0.20307142585518934,0.8015480069516207,0.5422799421666203,0.23323638994941698,0.4904615146492315,0.7161989553811541,0.0466811541357961,0.5762101668945058,0.39061173587416764,0.0887646902570437,0.1907164408630937,0.1454116570218834,0.2478175204159162,0.5785464177003459,0.19948756469215778,0.23087741703488107,0.306877435859774,0.05658037331214849,0.08290203315596523,0.9707635155250696,0.19217484695392328,0.8614344205427764,0.7357651805114741,0.2936435526859793,0.7666301142924496,0.6489869954840614,0.45452993036420164,0.9549808109253874,0.2799466147487115,0.47847035871199173,0.932576209617976,0.20961679476937034,
-1.1206849820871136,0.5602629071000579,0.42268591375367004,0,0.7081836752400481,0.17685211407529589,0.9667360501171425,0.3618673823595181,0.9768572050722174,0.00867396602314019,0.34031171992390385,0.7118022207294817,0.41823925570732057,0.9878658734565823,0.858605421121352,0.3545352855553787,0.23844547805966942,0.648418991250907,0.9477295783549231,0.5136864009261572,0.5578619774584913,0.8319077227556027,0.08715532100503676,0.5334125222205528,0.06439824423626683,0.9173888177817209,0.4257313675372977,0.04233258303853715,0.9908447681700742,0.04578831808617101,0.519495823040925,0.5079655522111457,0.9253528229141805,0.7082897246716784,0.9857728718643756,0.22406292989228238,0.012558087589726652,0.5943239016363472,0.937625410432235,0.37883350932495896,
-0.8870146436543708,0.4716679336889619,0.473982437671625,0,0.34325717463764904,0.05437249158679258,0.9143331673283759,0.6637000506341355,0.4589659792350279,0.034519586497179455,0.6926032393421699,0.49982515624635526,0.040431469055223324,0.9601686247162724,0.3495327781473868,0.90427800556108,0.5856062058120622,0.37196947468788355,0.4291921213519031,0.04463923781655543,0.32102550544128594,0.4466127616331087,0.9347255238648458,0.9774464776062225,0.29206158507141555,0.522711562904166,0.35529997003440994,0.8985320605670515,0.9805753835793681,0.4447735942094704,0.18759862802811023,0.4402829136777733,0.808836137330509,0.5821388980335237,0.2150839801522323,0.646740581975349,0.11010873817530531,0.37123133156004917,0.9822163303544504,0.0002187220608175222,
