-3.01900474217923,0.49450139632687123,0.4561270555760328,0,0.33395263184991014,0.4454993930961727,0.05383211192359191,0.8046550602768409,0.6605068844000436,0.8390143333649461,1.0,0.0,0.2537640480545934,0.22191344091616688,1.0,0.611112490488494,0.5764869075293308,0.7458734095261446,0.21466656848712706,0.0,0.1298680675472274,1.0,0.9323771414272441,0.4038972671643595,1.0,0.0,0.76620343312209,0.17414572042862345,0.0,0.3901237341597749,0.0,1.0,0.7397058869206428,0.0,0.08128400058885912,1.0,0.14976702967636582,0.19286687547449072,0.09500171409427008,0.17917640457008907,
-0.12397994178101546,0.6299931651863384,0.40888567934275694,0,0.32917715938262004,0.811450441478915,0.5519341507184427,0.19730273562363898,0.26980547619838435,0.23762901164343386,0.11296386820563124,0.492062439915844,0.37838956064093604,0.21651220666200205,0.3027049344531629,0.8542458892118234,0.9441647519724615,0.6649534206182236,0.7638941971920222,0.7884721487811822,0.07960646694378928,0.2892449028168568,0.7787586853730544,0.7413885967450957,0.5194802575472809,0.6449421304889306,0.962339668238169,0.1951586413767911,0.22094782347289801,0.6744434664152736,0.21111785622546253,0.783394054993723,0.5008181678640341,0.08077298583130099,0.8313938318770496,0.35482803933639734,0.3289862705085963,0.8333718155939148,0.3133015870796274,0.7479275868619906,
-2.4915017647681297,0.5469147890393083,0.39170005804919095,0,0.36030053419496966,0.8978867614053638,0.6736748181637018,0.9236413030850937,0.9239618273020082,0.65973037554519,0.17365208842198612,0.5524716601871141,0.8652786487792786,0.13472653650362584,0.4552094257457907,0.07041609919038422,0.6256253928559324,0.7333687564820701,0.4162426262353356,0.7018875668772493,1.0,0.6103219067827543,0.5526379562312981,0.7529791420905064,0.4311265918686116,0.799612055081593,0.6629473268485107,0.08931278843788693,0.684520895958122,0.7112289711325871,0.7977516475064629,0.8292485993167203,0.37785153099906943,0.9897438442416938,0.7228369505146073,0.22665595226342672,0.3657861813709484,0.3919454148828067,0.027871126543057442,0.3785155588712696,
-1.864277086660249,0.6480955043940434,0.34125252066051437,0,0.38982878033263707,0.44650712628299843,0.4048620265425228,0.8700061853043702,0.70075883298095,0.7348150607024956,0.7128881202118341,0.8761533367129384,0.2032930074856846,0.36995875619569807,0.9142068889436654,1.0,0.15268209149123757,0.9102409459369546,0.4685330667676227,0.807078564864402,0.5951639140283915,0.8588982503327135,0.9676583601017642,0.9687163773345934,0.7633597536096648,0.5595409025719073,0.062057907178326065,0.913585875267008,0.9210888257303983,0.19553033219546498,0.9319576271931965,0.8999852319420281,0.8729573711183763,0.7835036059847278,0.35941540691508167,0.1782863144487954,0.21855671724696263,0.9758744770710096,0.08316689836852725,0.8509656934589527,
-1.8700714718022569,0.5308799280602666,0.43712361537503924,0,0.33135154376076364,0.8002150020964057,0.5289224944315288,0.7743912096246068,0.6633692801140778,0.48415251237394863,0.17334571879915295,0.7084652011292019,0.5628215059599324,0.3967477141104892,0.6495721957156133,0.30325067714067433,0.4815288968698196,0.8011927737615135,0.562901983927629,0.648595662925763,0.7867095282123538,0.5606610037225666,0.6614767872976661,0.7777539686672662,0.4703700028035969,0.7679260401018503,0.7204762958490754,0.06320785479122586,0.6890773617904228,0.7564060198809069,0.5036969171949688,0.6356693490084243,0.5115993308588067,0.875171025697321,0.661722582158665,0.260093373108515,0.3606330890948823,0.5935627205941407,0.24827098112556165,0.38488866896067697,
-0.9936598887507113,0.5480932948445267,0.45814294695259794,0,0.60607378250682,0.9626075556873906,0.9206034877957392,0.8483520420834557,0.3815232711977601,0.9623237699785391,0.010706493368636372,0.790864481732927,0.5116496879874216,0.8170778777011851,0.8977399552591305,0.0,0.6366583610734416,0.4815944813664525,0.013986695102732398,0.8187948284160265,0.2432327547573285,0.4009023082609703,0.481522456371013,0.22846322232356622,0.9373404771772114,0.026813084407160508,0.8735372083576366,0.27262595475728285,0.9344643816574026,0.548168962836505,0.2958927164507999,0.17544104848890452,0.24792660658455223,0.45573077739515744,0.8901907443706808,0.11684908630070351,0.2224898763960537,0.2611322654050581,1.0,0.0669766874808565,
-1.8371944234965984,0.6188262116748361,0.37309585041033255,0,0.4113297444138886,0.5541797361181159,0.49762033769968156,0.8436991168001192,0.6178562228477645,0.799391479240108,0.5287587588782198,0.8533733212088259,0.2552382294863806,0.43613445448202637,0.9021861788624584,0.826528583193787,0.2753111052638631,0.8227470302456453,0.35878311244901506,0.7937004005952234,0.5158410783428109,0.7864985340011507,0.8528013412064945,0.8024485168559725,0.7962890180881977,0.4693591346329803,0.27127186095179434,0.7804061855289715,0.9027164879980935,0.2668524584177814,0.8006300635597623,0.7426950577749021,0.7452636642272463,0.7021758924677153,0.4824184627700955,0.18861579106214915,0.2046825658603258,0.827630451534444,0.2772932263536183,0.6786952394373154,
-3.0684467731350464,0.5056238135717716,0.39983522661764986,0,0.633350904812512,0.18194974922164714,0.4522630432451535,0.6957033135202187,0.09530758150311858,0.2985907018317554,0.49749884385893417,0.14376680042976087,0.821217669219798,0.2450753683447061,0.516497653446161,0.6568025662899992,0.470976882027548,0.11656242334973463,0.7377084097971174,0.12617256153970557,0.08926918537308967,0.7007212648882362,0.7339327862039946,1.0,0.748303673959482,0.6322732316104762,0.7065882129468146,0.731031050597615,1.0,0.35103187418883586,0.5619878276945613,0.3668247549528764,0.9389495120653223,0.7925765568099079,0.33159215939569503,0.31006536529978573,0.8084137510653744,0.6460519373585201,0.2142423658693127,0.45066919493811924,
-0.35429507871322796,0.6057013622682336,0.4092017873602091,0,0.7999716468450646,0.48598576368150925,0.8682184028848597,1.0,0.17456428005422578,0.34248448417647465,0.544471975330352,0.7322818861367052,0.6346956774919131,0.40519364775575456,0.5750688476395888,0.7043587562378961,0.473753305996509,0.3428427089530106,0.4281957398746138,0.4612582773104177,1.0,0.034779529223670363,0.627646240948782,0.290451387279146,0.5698998924461328,0.4598137681594335,0.8695325180135244,0.15725474117464686,0.982917515203338,0.6364206800813443,0.46701371280003223,0.9622912008005584,0.4425659253202194,0.23965072916490943,0.8141668129920252,0.9210274343687279,0.38711997880977733,0.9240176941998295,0.47691908117087745,0.7326458348672139,
-2.523508292017322,0.499273637252249,0.43533484063539357,0,0.2392691710347703,0.77730255822748,0.3626319746799486,0.42940314072014824,0.27268488793585977,0.25004337154150047,0.16596310085771115,0.8147855626158738,0.24897613981157268,0.6274905341330638,0.7909918197737891,0.6894965107074347,0.13680544053710172,0.7686531734596583,0.6643996681593497,0.6453335505658835,0.43541572340978674,0.46182044965207447,0.8338299321767036,0.7282204544820312,0.46532856967060277,0.6330022330718761,0.687311031884674,0.17494864274834918,0.6954136034829395,0.8404804507001317,0.2905233202879,0.42620596535737987,0.8203902227588381,0.7898375552550723,0.5724357649967342,0.23980433759971043,0.45873845589547146,0.8507036723402404,0.5558882675993408,0.4230060482835434,
