-0.28786675706937803,0.3191145409559867,0.6633179749260906,0,0.308728428537749,0.837083390663251,0.6841953588976115,0.1640164744240474,0.06879496879943707,0.8604912409944437,0.8978196529761633,0.17323511450808782,0.8198622291901481,0.6144418493888559,0.795355795856628,0.5761765112357701,0.593499720634976,0.4376386614109393,0.8576868704281316,0.9885603618403294,0.27541680555552167,0.8704383439564333,0.7380830992999807,0.9262464716620383,0.8714524463067886,0.6461450451814171,0.33118991315982615,0.3378960875327611,0.7694901364150769,0.3396889928405369,0.39772825170406184,0.5224760681760413,1.0,0.1651526794785075,0.4932480078312063,0.7560643471221116,0.04203806447269433,0.14643637017433636,0.8943113665374727,0.5286200987594898,
-1.869037580449419,0.415229288417777,0.5921404500759989,0,0.019861905386571788,0.8861033072939171,0.0,0.4622303112407967,0.9440435056798104,0.6017324572938378,0.3557153681595518,0.9963592802076552,0.26848987979015976,0.2209743087383758,0.0363532638387149,0.6831356063573737,0.31998516451535963,0.23491563739757185,0.2277494905836102,0.6275458850141291,0.0,0.29593220793557207,0.3288333392325384,0.2268156781072973,0.8428858236606693,0.7392576018149692,0.6488878239366603,0.5033947166499149,0.552219297153095,0.9533338219971558,0.30281855861731766,0.28974166153661396,0.043253170615424386,0.0,0.7807858083313,0.11569258293588014,0.0,0.1366564781718717,0.3184060455437405,0.17194801806778973,
-3.097561647111918,0.4106543344577283,0.6755338192264461,0,0.3361012975504808,0.31917201012122326,0.7202109588164527,0.7163806631848033,0.3111898393568797,0.7800970257880946,0.90559018953014,0.6916021316989146,0.9256740679113825,0.4896400712657088,0.4510650534960991,0.30366646683639714,0.9326145740846666,0.5988007381178977,0.7894021327122076,0.645068476631247,0.46625472638381904,0.6120929276170822,0.9657355712388432,0.8120969245431418,0.2866324701561654,0.35187856021623237,0.4974975992366416,0.9049434600486136,0.45145401358464105,0.8076221354269796,0.8317360161603421,0.8307877385501474,0.06178452538747165,0.791357461361814,0.40913640832149173,0.2452683715681953,0.16488140237290053,0.40623773082016706,0.46083068542935884,0.5326946422495479,
-1.7535667929652163,0.448933207828351,0.5541351721975373,0,0.9446500617961453,0.5598015071722159,0.7689008669191126,0.4925619203274757,0.9688091589345407,0.2592559840023094,0.3814709054740588,0.16346145154028985,0.2905102287327883,0.7314813472767172,0.9498252466885706,0.08196289243848204,0.07755987213794754,0.13530839570848352,0.2430099532177338,0.6898730574900002,0.5539157769282034,0.7909856511236415,0.5096753686625703,0.4468751995723811,0.8262137694262457,0.07567763429004457,0.742360752946485,0.519109043208309,0.20480907744009166,0.09671124296089631,0.2175738977734697,0.5201951510105053,0.9118288783572639,0.3618904754190144,0.46212744647259557,0.2943821202568423,0.5886331595927079,0.13694007655649465,0.17359023113785232,0.39942241520467686,
-2.5803290797495477,0.5131596488894615,0.607275258883844,0,0.0,0.5434481883788541,0.990184300582273,0.7280356789628629,1.0,0.40593724327705666,0.7442348161681084,0.6870386415353644,0.34571560213715025,0.0,0.8846075692470575,0.20612507637172495,0.4446776482995132,1.0,0.6826626388946555,0.01421527024260584,0.5945443784936335,0.20357749231726743,0.0,0.6831772080512932,0.0,1.0,0.21725449845520917,0.5379213194465993,0.7359977573252201,1.0,0.536913923493455,0.9198434643197173,0.0,1.0,0.8292054508912221,0.44657507195770263,0.29968840731495316,0.4568168107762448,0.8693826079924258,0.06387904916225454,
-3.1181516476560924,0.45836974102682104,0.6238212668714663,0,0.683717428793243,0.516549288265799,0.0,0.5997859335146146,0.8484154593541903,0.8087882528120602,0.4108728257330352,0.08885023179705925,0.0,0.08713018784126242,0.0,0.5552587828745843,0.1923583342913344,0.07238116579389275,0.4469533377497277,0.9836046194280043,0.30627755627108727,0.24873822015238323,0.6718974985423251,1.0,0.47139752247120226,0.0,0.33145694806088133,0.39957536653061426,0.36726897786907714,0.036403419803676285,0.4198059490502663,0.23436480456698125,1.0,0.29626962878079705,0.6225281560131294,1.0,0.14776236571211881,0.854289828637381,0.394055671472678,0.8648953107456543,
-2.426419461074324,0.4119781440409887,0.6293938999595499,0,0.7196829050877981,0.9957830096384055,0.6256808540723372,0.9789971434037378,0.5366619943917461,0.05229000994274849,0.9343658183476785,0.5604411123014308,0.5413597813155677,0.0817332264933113,0.9641616465369132,0.20887283664171355,0.06615295061395454,0.9674113111668098,0.0,0.0,0.5315962014565399,0.5484749151418046,0.382734301652461,0.8418257382737981,0.8363349647214566,0.8926058027862704,0.6967233583635708,0.37019937510676204,0.0,0.2566339494284475,1.0,0.23821558714127847,0.8083072898474096,0.3123088589450759,0.3826942770572116,1.0,0.6693706529363598,0.5299536318360252,0.0,0.862001219559606,
-0.019566253741461814,0.2785099889534854,0.6159490585885785,0,0.6478262792956628,0.2569932649156894,0.9547192514547128,0.8887044395216477,0.10974407694940502,0.45892635808866483,0.7725464897508427,0.7979704935017213,0.6137020156148543,0.37018370783366317,0.8946049394731898,0.1283207740080291,0.9595147357928917,0.1818724474067432,0.8057788088166158,0.6453967232724271,0.42793404827428794,0.12530553308158002,0.7843312382374604,0.7619446649543385,0.7119489149478883,0.921362530192655,0.4152900919544516,0.5971071939194881,0.5970936845562672,0.060144916778778056,0.7248249564539337,0.3882211807449915,0.5230780465273202,0.4096344880939869,0.2957428860561943,0.6784850457444027,0.02880439179379137,0.5575301953824546,0.5991310590412603,0.12415835056951106,
-2.6459492287704047,0.4447953771549337,0.6115900685656378,0,0.1038514656426093,0.08981409447429206,0.7185456037857629,0.31463343296939444,0.46756582545031805,0.27755134448824903,0.8198616234707318,0.2630751163850876,0.44870189864503657,0.6425924693048229,0.35909988795260384,0.39395569882012266,0.6064503142032305,0.34243046998789484,0.33723650488171275,0.381860135847732,0.6766329836958194,0.10849788215922407,0.7345850411543559,0.7666409601027907,0.06370261434647607,0.7893493194120564,0.0695395427051195,0.6018854045157451,0.28660402716614775,0.8914398033648084,0.6553303827431001,0.1914411309472304,0.7323060963155394,0.7737682729838788,1.0,0.6409277441456686,0.6242935062045856,0.9402380691857005,0.20984771105901856,0.9688715339965346,
-1.9063634269018737,0.4654914170327597,0.5706754677794891,0,0.4696386698694028,0.09951990360912828,0.0,0.0,0.00042601981293166613,0.5811257314845011,0.2955070580457087,0.07177473047207791,0.6150773283177137,0.816681395127911,0.7379764852511184,0.9273465432359048,0.0,0.9097037663357284,0.13283054268460098,0.0,0.3354708497558769,1.0,1.0,0.4495702283500454,0.2151859755247478,0.4337807770926914,0.0,0.5564781697172406,0.45061036516470354,0.9429166711243481,0.8375724468973309,0.4908062094800188,0.8340941697914535,0.23399166058443252,0.24301377197797663,0.7315423414288359,0.4934353022213133,1.0,0.7419866658951876,1.0,
